HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('financial', 'JJ')","('distress', 'NN')",106,1630,3,3.0902193410156094,0.028095327683792838,0.0018274116915575087
"('financial', 'JJ')","('stability', 'NN')",503,1630,5,3.0795034700735213,0.009734042259600948,0.00300424782003033
"('financial', 'JJ')","('manager', 'NN')",1400,1630,7,3.0733275264859246,0.004793914863347651,0.0041175931427337165
"('financial', 'JJ')","('appraisal', 'NN')",126,1630,3,3.015154661162817,0.02360296417637981,0.0018248720593267312
"('financial', 'JJ')","('trouble', 'NN')",126,1630,3,3.015154661162817,0.02360296417637981,0.0018248720593267312
"('financial', 'JJ')","('clout', 'NN')",5,1630,1,2.9851914377853737,0.19979318962911374,0.000612989006069182
"('financial', 'JJ')","('powerhouse', 'NN')",5,1630,1,2.9851914377853737,0.19979318962911374,0.000612989006069182
"('financial', 'JJ')","('integration', 'NN')",643,1630,5,2.9728604822052267,0.007569730506136266,0.002986470394414888
"('financial', 'JJ')","('background', 'NN')",712,1630,5,2.9285914614925925,0.006816150842026915,0.0029777086632187064
"('financial', 'JJ')","('deregulation', 'NN')",46,1630,2,2.924493597431762,0.043271576378265515,0.0012214066741229647
"('financial', 'JJ')","('compensation', 'NN')",173,1630,3,2.8774791031515843,0.017134479596735853,0.0018189039235844045
"('financial', 'JJ')","('return', 'NN')",811,1630,5,2.8720506009182927,0.005958904451925274,0.002965137483676358
"('financial', 'JJ')","('acumen', 'NN')",7,1630,1,2.8390634021071355,0.14265033243374517,0.0006127350428461043
"('financial', 'JJ')","('provision', 'NN')",548,1630,4,2.7515608576209103,0.007092826336782596,0.0023849097333842047
"('financial', 'JJ')","('incapacity', 'NN')",9,1630,1,2.7299189326820676,0.11090430063520199,0.0006124810796230265
"('financial', 'JJ')","('result', 'NN')",6612,1630,9,2.726556125539957,0.0011551940325496494,0.004683012811646879
"('financial', 'JJ')","('tool', 'NN')",1136,1630,5,2.7256931237544486,0.0041950762749473035,0.002923868459926225
"('financial', 'JJ')","('structure', 'NN')",3568,1630,7,2.6670307164600775,0.0017557415230128061,0.003842297008917447
"('financial', 'JJ')","('globalization', 'NN')",736,1630,4,2.6234636017677806,0.005228333944707993,0.0023610371904148972
"('financial', 'JJ')","('health', 'NN')",2646,1630,6,2.596025353420841,0.002061328950687208,0.003345750140629408
"('financial', 'JJ')","('highlight', 'NN')",100,1630,2,2.5872514291133357,0.01979331409173858,0.0012145496670998657
"('financial', 'JJ')","('capability', 'NN')",364,1630,3,2.554423822631324,0.008035192367050158,0.0017946504357804803
"('financial', 'JJ')","('condition', 'NN')",2948,1630,6,2.5490877140853097,0.0018290254987336843,0.0033074016939446697
"('financial', 'JJ')","('management', 'NN')",2987,1630,6,2.543379970668195,0.0018024507081262602,0.0033024494110946534
"('financial', 'JJ')","('debt', 'NN')",374,1630,3,2.5426536040798995,0.007814824237364617,0.0017933806196650916
"('financial', 'JJ')","('prudence', 'NN')",14,1630,1,2.5380334064431542,0.07122176082138361,0.0006118461715653321
"('financial', 'JJ')","('deficit', 'NN')",397,1630,3,2.5167346995172646,0.007350108322807478,0.0017904600425996977
"('financial', 'JJ')","('aid', 'NN')",398,1630,3,2.5156421342066917,0.007331121675820166,0.0017903330609881586
"('financial', 'JJ')","('stewardship', 'NN')",15,1630,1,2.508070183065711,0.06645985603322309,0.0006117191899537933
"('financial', 'JJ')","('objective', 'NN')",1004,1630,4,2.488607703296279,0.0037776080559213648,0.00232700611852248
"('financial', 'JJ')","('transaction', 'NN')",434,1630,3,2.478035476767869,0.0067058746857793505,0.0017857617229727594
"('financial', 'JJ')","('supporter', 'NN')",131,1630,2,2.4699801334575717,0.0150604888508079,0.0012106132371421606
"('financial', 'JJ')","('accountability', 'NN')",134,1630,2,2.460146630748528,0.01471868633389589,0.0012102322923075442
"('financial', 'JJ')","('glossary', 'NN')",17,1630,1,2.4537125207431183,0.05861671872580959,0.0006114652267307155
"('financial', 'JJ')","('strength', 'NN')",1109,1630,4,2.4454098699561198,0.003400394579134956,0.0023136730493108987
"('financial', 'JJ')","('flexibility', 'NN')",472,1630,3,2.4415832076462918,0.006149363496250933,0.0017809364217342824
"('financial', 'JJ')","('incompetence', 'NN')",19,1630,1,2.4054078411685635,0.05242476820890173,0.0006112112635076378
"('financial', 'JJ')","('envy', 'NN')",19,1630,1,2.4054078411685635,0.05242476820890173,0.0006112112635076378
"('financial', 'JJ')","('concern', 'NN')",1229,1630,4,2.4007895332188256,0.0030482170130728607,0.0022984352559262343
"('financial', 'JJ')","('instability', 'NN')",172,1630,2,2.351722982205787,0.011421219179170253,0.001205406991069067
"('financial', 'JJ')","('success', 'NN')",1452,1630,4,2.3283747997412045,0.002548353503003923,0.0022701183565530664
"('financial', 'JJ')","('steward', 'NN')",23,1630,1,2.3224336061037993,0.04327145002607532,0.0006107033370614823
"('financial', 'JJ')","('capital', 'NN')",1479,1630,4,2.320373242108387,0.0024980619464012835,0.002266689853041517
"('financial', 'JJ')","('evaluation', 'NN')",646,1630,3,2.3052926882852955,0.004437389577634173,0.001758841621326519
"('financial', 'JJ')","('sustenance', 'NN')",24,1630,1,2.3039502004097865,0.04145985579692095,0.0006105763554499435
"('financial', 'JJ')","('outlay', 'NN')",24,1630,1,2.3039502004097865,0.04145985579692095,0.0006105763554499435
"('financial', 'JJ')","('spiral', 'NN')",24,1630,1,2.3039502004097865,0.04145985579692095,0.0006105763554499435
"('financial', 'JJ')","('sacrifice', 'NN')",218,1630,2,2.248794935508731,0.008967622921952717,0.001199565836938279
"('financial', 'JJ')","('flow', 'NN')",1747,1630,4,2.2480485111223487,0.0020831642138648652,0.0022326587811490996
"('financial', 'JJ')","('base', 'NN')",773,1630,3,2.227345712362055,0.003674406580767792,0.0017427149566610824
"('financial', 'JJ')","('link', 'NN')",878,1630,3,2.172030690374277,0.0032102771363517733,0.0017293818874495011
"('financial', 'JJ')","('solution', 'NN')",2145,1630,4,2.1589141195845363,0.0016583162612041897,0.0021821200997566297
"('financial', 'JJ')","('turmoil', 'NN')",35,1630,1,2.1400933977711167,0.028364617412868397,0.0006091795577230158
"('financial', 'JJ')","('saving', 'NN')",287,1630,2,2.129369532379344,0.006761950299685071,0.001190804105742097
"('financial', 'JJ')","('adaptability', 'NN')",36,1630,1,2.127858941354105,0.027570966592961703,0.000609052576111477
"('financial', 'JJ')","('security', 'NN')",1071,1630,3,2.085735735448524,0.002594536030129609,0.0017048744364224994
"('financial', 'JJ')","('review', 'NN')",1136,1630,3,2.0601468749053797,0.002434258947372374,0.0016966206316724728
"('financial', 'JJ')","('responsibility', 'NN')",1139,1630,3,2.0590014822012797,0.0024273031749030096,0.0016962396868378561
"('financial', 'JJ')","('persuasion', 'NN')",43,1630,1,2.0506929865418058,0.023049002584880813,0.000608163704830705
"('financial', 'JJ')","('interest', 'NN')",2940,1630,4,2.0219940856931222,0.0011540377658209853,0.002081169718583228
"('financial', 'JJ')","('summary', 'NN')",377,1630,2,2.010910078907543,0.005098346610742722,0.0011793757607035987
"('financial', 'JJ')","('arrangement', 'NN')",395,1630,2,1.9906543334868758,0.004856597489826708,0.0011770900916958991
"('financial', 'JJ')","('genius', 'NN')",50,1630,1,1.9851914377853734,0.01979318844760063,0.0006072748335499328
"('financial', 'JJ')","('advice', 'NN')",448,1630,2,1.935973415115192,0.004257590674027157,0.001170360066284339
"('financial', 'JJ')","('wealth', 'NN')",464,1630,2,1.9207334485584553,0.004103649367446309,0.001168328360499717
"('financial', 'JJ')","('insecurity', 'NN')",58,1630,1,1.9207334485584553,0.017034567547897273,0.0006062589806576219
"('financial', 'JJ')","('feasibility', 'NN')",60,1630,1,1.906010191737749,0.016459854851707,0.0006060050174345441
"('financial', 'JJ')","('crash', 'NN')",64,1630,1,1.8779814681375053,0.015418188080016026,0.0006054970909883887
"('financial', 'JJ')","('expansion', 'NN')",530,1630,2,1.8629755595125472,0.0035668877134919156,0.0011599475741381517
"('financial', 'JJ')","('enhancement', 'NN')",68,1630,1,1.851652529415156,0.014499070327932791,0.0006049891645422331
"('financial', 'JJ')","('speculation', 'NN')",74,1630,1,1.8149297223904162,0.01330670133096831,0.0006042272748729999
"('financial', 'JJ')","('storm', 'NN')",74,1630,1,1.8149297223904162,0.01330670133096831,0.0006042272748729999
"('financial', 'JJ')","('supervision', 'NN')",83,1630,1,1.7650833497453184,0.011841380352233456,0.0006030844403691501
"('financial', 'JJ')","('connection', 'NN')",695,1630,2,1.7452666245232222,0.0026709963193597493,0.0011389956082342382
"('financial', 'JJ')","('openness', 'NN')",95,1630,1,1.7064378368325448,0.010319503055547725,0.0006015606610306836
"('financial', 'JJ')","('stake', 'NN')",97,1630,1,1.6973897078551476,0.010102465564076898,0.000601306697807606
"('financial', 'JJ')","('repression', 'NN')",99,1630,1,1.6885262475238425,0.009894197262058903,0.0006010527345845282
"('financial', 'JJ')","('district', 'NN')",102,1630,1,1.6755612703594749,0.009597108650907253,0.0006006717897499116
"('financial', 'JJ')","('state', 'NN')",6695,1630,4,1.6645908347572518,0.00039085581082910087,0.0016043537672547716
"('financial', 'JJ')","('decision', 'NN')",2947,1630,3,1.6461450704304545,0.0008113507526007271,0.0014666569331755796
"('financial', 'JJ')","('regulation', 'NN')",896,1630,2,1.634943419451211,0.002025436059561885,0.0011134723043149254
"('financial', 'JJ')","('comfort', 'NN')",115,1630,1,1.6234636017677808,0.008488838914859822,0.0005990210287999063
"('financial', 'JJ')","('reason', 'NN')",3181,1630,3,1.6129615371730164,0.000736459874832703,0.001436943236075484
"('financial', 'JJ')","('capacity', 'NN')",988,1630,2,1.5924944845257079,0.0018175822857790524,0.0011017899960533493
"('financial', 'JJ')","('plan', 'NN')",991,1630,2,1.5911777746280606,0.0018114541803060968,0.0011014090512187326
"('financial', 'JJ')","('disaster', 'NN')",133,1630,1,1.5603098011543066,0.0073119832608111645,0.0005967353597922066
"('financial', 'JJ')","('approval', 'NN')",139,1630,1,1.5411466418672972,0.00698743071510709,0.0005959734701229734
"('financial', 'JJ')","('outlook', 'NN')",140,1630,1,1.5380334064431544,0.006936043227391093,0.0005958464885114346
"('financial', 'JJ')","('volatility', 'NN')",140,1630,1,1.5380334064431544,0.006936043227391093,0.0005958464885114346
"('financial', 'JJ')","('bureaucracy', 'NN')",143,1630,1,1.5288254046563305,0.006786192998771124,0.000595465543676818
"('financial', 'JJ')","('solidarity', 'NN')",145,1630,1,1.5227934398864176,0.0066897376773888155,0.0005952115804537402
"('financial', 'JJ')","('future', 'NN')",1161,1630,2,1.5224192093747622,0.0015159391325668273,0.0010798221772571248
"('financial', 'JJ')","('merit', 'NN')",148,1630,1,1.5138997267264351,0.006549942631237722,0.0005948306356191236
"('financial', 'JJ')","('allocation', 'NN')",153,1630,1,1.4994700113037935,0.006329133455615934,0.0005941957275614292
"('financial', 'JJ')","('point', 'NN')",4242,1630,3,1.4879545420998368,0.0005005459498408992,0.001302215746232743
"('financial', 'JJ')","('secretary', 'NN')",165,1630,1,1.4666774979074861,0.005853791488723016,0.0005926719482229628
"('financial', 'JJ')","('sustainability', 'NN')",170,1630,1,1.4537125207431185,0.005675538238009527,0.0005920370401652685
"('financial', 'JJ')","('quarter', 'NN')",181,1630,1,1.426482867252208,0.005318046886460931,0.0005906402424383409
"('financial', 'JJ')","('disturbance', 'NN')",184,1630,1,1.4193436191118558,0.005227967537932904,0.0005902592976037243
"('financial', 'JJ')","('portion', 'NN')",186,1630,1,1.4146484979034761,0.005169528962744965,0.0005900053343806465
"('financial', 'JJ')","('profit', 'NN')",1662,1630,2,1.366620409665244,0.000996642530814594,0.001016204389876151
"('financial', 'JJ')","('penalty', 'NN')",208,1630,1,1.366098107158631,0.004600876606762285,0.0005872117389267914
"('financial', 'JJ')","('world', 'NN')",5667,1630,3,1.3621719936388839,0.00032267558057057883,0.0011212669497898536
"('financial', 'JJ')","('stance', 'NN')",210,1630,1,1.361942147387473,0.004555089008460626,0.0005869577757037136
"('financial', 'JJ')","('liberalism', 'NN')",222,1630,1,1.337808467670754,0.00429768843597513,0.0005854339963652473
"('financial', 'JJ')","('dependency', 'NN')",232,1630,1,1.3186734572304928,0.004103528496485068,0.0005841641802498585
"('financial', 'JJ')","('output', 'NN')",1869,1630,2,1.315642127734504,0.0008633586201080392,0.000989919196287605
"('financial', 'JJ')","('ability', 'NN')",1943,1630,2,1.2987786285135536,0.0008226017979397636,0.0009805225570337286
"('financial', 'JJ')","('break', 'NN')",257,1630,1,1.2742283187900978,0.0036842335961241196,0.0005809896399613868
"('financial', 'JJ')","('pressure', 'NN')",2178,1630,2,1.24919355369358,0.0007115331957360457,0.0009506818783220942
"('financial', 'JJ')","('industry', 'NN')",2187,1630,2,1.247402646075699,0.0007077540555580767,0.0009495390438182443
"('financial', 'JJ')","('value', 'NN')",7502,1630,3,1.2403481464656758,0.00019314011712938612,0.0008882556926160274
"('financial', 'JJ')","('representative', 'NN')",284,1630,1,1.2308431020743549,0.003314309064078316,0.0005775611364498373
"('financial', 'JJ')","('end', 'NN')",2378,1630,2,1.2110395788306634,0.0006342971924313814,0.0009252855560143202
"('financial', 'JJ')","('architecture', 'NN')",305,1630,1,1.1998616027746065,0.0030718702766949425,0.000574894522607521
"('financial', 'JJ')","('discipline', 'NN')",308,1630,1,1.1956107256209483,0.003039934920084906,0.0005745135777729044
"('financial', 'JJ')","('need', 'NN')",2627,1630,2,1.1677913563272657,0.0005545724664301529,0.0008936671347411415
"('financial', 'JJ')","('section', 'NN')",2683,1630,2,1.1586307564413971,0.0005386805064683373,0.0008865561644949649
"('financial', 'JJ')","('sheet', 'NN')",339,1630,1,1.1539617439183103,0.002743033366713874,0.0005705771478151995
"('financial', 'JJ')","('production', 'NN')",2729,1630,2,1.1512478934434396,0.0005261142660398703,0.0008807150103641769
"('financial', 'JJ')","('feedback', 'NN')",362,1630,1,1.1254528715882268,0.002555611194631764,0.0005676565707498054
"('financial', 'JJ')","('nature', 'NN')",3158,1630,2,1.0878393034410607,0.0004265460409320364,0.0008262398990140018
"('financial', 'JJ')","('cooperation', 'NN')",407,1630,1,1.0745670328961725,0.0022501815307875046,0.0005619423982305563
"('financial', 'JJ')","('credit', 'NN')",407,1630,1,1.0745670328961725,0.0022501815307875046,0.0005619423982305563
"('financial', 'JJ')","('sphere', 'NN')",433,1630,1,1.0476735457680268,0.0021026472132359025,0.0005586408763305457
"('financial', 'JJ')","('recognition', 'NN')",453,1630,1,1.0280632401085608,0.0020006833846564656,0.0005561012440997683
"('financial', 'JJ')","('leadership', 'NN')",473,1630,1,1.0093003013835808,0.0019073422455802476,0.0005535616118689909
"('financial', 'JJ')","('poverty', 'NN')",503,1630,1,0.9825934570654651,0.0017812481235267076,0.0005497521635228248
"('financial', 'JJ')","('weakness', 'NN')",505,1630,1,0.9808700640027311,0.0017733745202341005,0.0005494982002997471
"('financial', 'JJ')","('bias', 'NN')",513,1630,1,0.9740440770095763,0.0017424940291510891,0.0005484823474074361
"('financial', 'JJ')","('uncertainty', 'NN')",532,1630,1,0.9582498098263443,0.0016728750395561787,0.0005460696967881976
"('financial', 'JJ')","('office', 'NN')",553,1630,1,0.9414363108166942,0.0016014935040054622,0.0005434030829458813
"('financial', 'JJ')","('climate', 'NN')",564,1630,1,0.9328823381380503,0.0015662245965278117,0.0005420062852189537
"('financial', 'JJ')","('development', 'NN')",4527,1630,2,0.9314409346180839,0.00023499154334551546,0.0006524020728172889
"('financial', 'JJ')","('being', 'NN')",578,1630,1,0.9222336037008636,0.0015232783897335326,0.0005402285426574096
"('financial', 'JJ')","('date', 'NN')",632,1630,1,0.8834443638390074,0.0013754516464941863,0.0005333715356343106
"('financial', 'JJ')","('charge', 'NN')",642,1630,1,0.8766264140525393,0.0013508053016363197,0.0005321017195189219
"('financial', 'JJ')","('picture', 'NN')",708,1630,1,0.8341281844316235,0.0012056005482426989,0.0005237209331573565
"('financial', 'JJ')","('damage', 'NN')",716,1630,1,0.8292484198135369,0.0011898190043210801,0.0005227050802650455
"('financial', 'JJ')","('group', 'NN')",6337,1630,2,0.7853677219880966,0.00010875705582881376,0.0004225653559319345
"('financial', 'JJ')","('signal', 'NN')",814,1630,1,0.7735370372321912,0.0010216696145747188,0.0005102608823342363
"('financial', 'JJ')","('freedom', 'NN')",936,1630,1,0.7128855933832873,0.0008615412505468818,0.0004947691257264941
"('financial', 'JJ')","('house', 'NN')",1209,1630,1,0.6017351412606207,0.0006202878718103788,0.00046010314577638273
"('financial', 'JJ')","('input', 'NN')",1295,1630,1,0.5718916737041219,0.000565356525918223,0.0004491827271840399
"('financial', 'JJ')","('staff', 'NN')",1343,1630,1,0.5560854294526771,0.000537756131147044,0.00044308760983017415
"('financial', 'JJ')","('side', 'NN')",1362,1630,1,0.5499843345446263,0.0005273683845965378,0.0004406749592109356
"('financial', 'JJ')","('set', 'NN')",1364,1630,1,0.5493470718009325,0.0005262917713770015,0.0004404209959878579
"('financial', 'JJ')","('team', 'NN')",1476,1630,1,0.5150750846343698,0.00047065777483791847,0.00042619905549550445
"('financial', 'JJ')","('importance', 'NN')",1727,1630,1,0.4468691045539338,0.00037218320251739933,0.0003943266709992481
"('financial', 'JJ')","('image', 'NN')",2026,1630,1,0.37752200109713097,0.0002867199683302716,0.00035635916914912607
"('financial', 'JJ')","('sense', 'NN')",2028,1630,1,0.3770934914600942,0.0002862331471374734,0.0003561052059260483
"('financial', 'JJ')","('community', 'NN')",2344,1630,1,0.31420383477533953,0.0002197493592076426,0.00031597901667976546
"('financial', 'JJ')","('environment', 'NN')",2492,1630,1,0.2876134041342605,0.00019440841972239066,0.0002971857381720127
"('financial', 'JJ')","('growth', 'NN')",2558,1630,1,0.2762609019787574,0.00018405299097406475,0.0002888049518104473
"('financial', 'JJ')","('strategy', 'NN')",2565,1630,1,0.27507407267355755,0.00018298594043687463,0.0002879160805296752
"('financial', 'JJ')","('relationship', 'NN')",3138,1630,1,0.18750850287047474,0.00011178165213530364,0.0002151556171179028
"('financial', 'JJ')","('policy', 'NN')",3605,1630,1,0.12725617306594475,7.048757578938602e-05,0.00015585520452925057
"('financial', 'JJ')","('effect', 'NN')",4812,1630,1,0.0018358234535854718,8.771397466674836e-07,2.5883994018347217e-06
