HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('serious', 'JJ')","('crisis', 'NN')",900,550,4,3.0079238215756687,0.00437511891078385,0.007158967349840249
"('serious', 'JJ')","('hazard', 'NN')",119,550,2,2.983529382630519,0.016737150114787547,0.003621508825004505
"('serious', 'JJ')","('bitterness', 'NN')",15,550,1,2.979895097975425,0.06659696805539563,0.0018164043193867085
"('serious', 'JJ')","('attempt', 'NN')",988,550,4,2.967409386427365,0.003979256687683988,0.007147794500270988
"('serious', 'JJ')","('revision', 'NN')",130,550,2,2.9451329917162132,0.015315042713166993,0.0036201122188083473
"('serious', 'JJ')","('error', 'NN')",2206,550,5,2.909290861934991,0.002197335743816337,0.008811460887477909
"('serious', 'JJ')","('injustice', 'NN')",145,550,2,2.897708341788075,0.013723530644335706,0.0036182077558135867
"('serious', 'JJ')","('impairment', 'NN')",163,550,2,2.846888739619092,0.012200365687375807,0.0036159224002198743
"('serious', 'JJ')","('obstacle', 'NN')",175,550,2,2.8160382953367553,0.011358998359646226,0.003614398829824066
"('serious', 'JJ')","('humiliation', 'NN')",22,550,1,2.8135636762089002,0.04538484678133397,0.0018155155699891535
"('serious', 'JJ')","('disillusionment', 'NN')",22,550,1,2.8135636762089002,0.04538484678133397,0.0018155155699891535
"('serious', 'JJ')","('infection', 'NN')",636,550,3,2.7838930055416795,0.004647530956545549,0.005374177116166564
"('serious', 'JJ')","('hurdle', 'NN')",24,550,1,2.7757751153195005,0.04159696797575789,0.001815261641589852
"('serious', 'JJ')","('nature', 'NN')",3158,550,5,2.7534842443668874,0.0015140621487234435,0.008690590969410446
"('serious', 'JJ')","('impediment', 'NN')",27,550,1,2.724622592872119,0.03696733831958231,0.0018148807489909002
"('serious', 'JJ')","('transgression', 'NN')",27,550,1,2.724622592872119,0.03696733831958231,0.0018148807489909002
"('serious', 'JJ')","('case', 'NN')",6179,550,6,2.6995219129674592,0.0009019129892419802,0.010125340904647163
"('serious', 'JJ')","('mistake', 'NN')",281,550,2,2.6103700241179704,0.007047863717198069,0.0036009406246610923
"('serious', 'JJ')","('diversion', 'NN')",36,550,1,2.599683856263819,0.027708078980685065,0.0018137380711940438
"('serious', 'JJ')","('flooding', 'NN')",36,550,1,2.599683856263819,0.027708078980685065,0.0018137380711940438
"('serious', 'JJ')","('interference', 'NN')",298,550,2,2.5848600799467945,0.006641835240588165,0.0035987822332670303
"('serious', 'JJ')","('uprising', 'NN')",41,550,1,2.5432025003113705,0.024320545061102913,0.0018131032501957902
"('serious', 'JJ')","('matter', 'NN')",1135,550,3,2.532354259660952,0.0025737172302853564,0.005310821980540867
"('serious', 'JJ')","('delay', 'NN')",346,550,2,2.520000245230273,0.005710772241430747,0.003592687951683797
"('serious', 'JJ')","('infringement', 'NN')",45,550,1,2.5027738432557625,0.02215252334549135,0.0018125953933971876
"('serious', 'JJ')","('tone', 'NN')",368,550,2,2.493228525349532,0.005365207834985064,0.0035898947392914815
"('serious', 'JJ')","('delinquency', 'NN')",51,550,1,2.44841618093317,0.019538144207431822,0.0018118336081992834
"('serious', 'JJ')","('exacerbation', 'NN')",56,550,1,2.407798330024906,0.017787443883076206,0.0018111987872010298
"('serious', 'JJ')","('depression', 'NN')",456,550,2,2.400111501358615,0.004316389361230911,0.0035787218897222204
"('serious', 'JJ')","('confrontation', 'NN')",58,550,1,2.392558363468169,0.017171680318580733,0.0018109448588017286
"('serious', 'JJ')","('bid', 'NN')",59,550,1,2.385134345388962,0.016879453541760063,0.001810817894602078
"('serious', 'JJ')","('contemplation', 'NN')",64,550,1,2.3498063830472193,0.015555300955143523,0.0018101830736038244
"('serious', 'JJ')","('pathology', 'NN')",65,550,1,2.3430730003882507,0.01531491633091017,0.0018100561094041736
"('serious', 'JJ')","('inequality', 'NN')",559,550,2,2.3116645361366266,0.003508241070393845,0.0035656445771581986
"('serious', 'JJ')","('blow', 'NN')",70,550,1,2.3108883170168495,0.014216015187765343,0.00180942128840592
"('serious', 'JJ')","('asymmetry', 'NN')",76,550,1,2.275172764750315,0.013088195585800617,0.001808659503208016
"('serious', 'JJ')","('note', 'NN')",609,550,2,2.2744590513901746,0.00321449534698814,0.003559296367175664
"('serious', 'JJ')","('limitation', 'NN')",640,550,2,2.2528963700391627,0.0030554228235484715,0.0035553604769864924
"('serious', 'JJ')","('shortcoming', 'NN')",81,550,1,2.247501338152457,0.01227597981706034,0.0018080246822097625
"('serious', 'JJ')","('detriment', 'NN')",83,550,1,2.2369082646550327,0.011978493558101443,0.001807770753810461
"('serious', 'JJ')","('deterioration', 'NN')",91,550,1,2.196944964710013,0.010919311705237782,0.0018067550402132556
"('serious', 'JJ')","('intent', 'NN')",93,550,1,2.187503408477171,0.010682988870572204,0.0018065011118139542
"('serious', 'JJ')","('criticism', 'NN')",752,550,2,2.1828585034314076,0.0025899963022214243,0.0035411404866256143
"('serious', 'JJ')","('obstruction', 'NN')",99,550,1,2.1603511624335563,0.010031310746446438,0.00180573932661605
"('serious', 'JJ')","('drug', 'NN')",797,550,2,2.1576180226269375,0.0024398317251789078,0.003535427097641333
"('serious', 'JJ')","('recession', 'NN')",106,550,1,2.130680491766336,0.009364262847645511,0.001804850577218495
"('serious', 'JJ')","('distress', 'NN')",106,550,1,2.130680491766336,0.009364262847645511,0.001804850577218495
"('serious', 'JJ')","('drawback', 'NN')",109,550,1,2.1185598590904826,0.009104612483553568,0.001804469684619543
"('serious', 'JJ')","('plague', 'NN')",112,550,1,2.106768334360925,0.008858871958972966,0.001804088792020591
"('serious', 'JJ')","('erosion', 'NN')",115,550,1,2.0952885166774946,0.008625952677768035,0.0018037078994216388
"('serious', 'JJ')","('sanction', 'NN')",123,550,1,2.0660812455917084,0.008060381733877112,0.0018026921858244332
"('serious', 'JJ')","('discussion', 'NN')",1073,550,2,2.0284766220570987,0.0017943518966701641,0.003500384978537741
"('serious', 'JJ')","('engagement', 'NN')",145,550,1,1.9946183547961314,0.00682685196252635,0.001799898973432118
"('serious', 'JJ')","('warfare', 'NN')",145,550,1,1.9946183547961314,0.00682685196252635,0.001799898973432118
"('serious', 'JJ')","('instability', 'NN')",172,550,1,1.9204579101235575,0.005744253487838869,0.001796470940041549
"('serious', 'JJ')","('dilemma', 'NN')",175,550,1,1.912948308344812,0.00564458568720554,0.0017960900474425971
"('serious', 'JJ')","('accident', 'NN')",179,550,1,1.903133326051213,0.00551689211629481,0.0017955821906439943
"('serious', 'JJ')","('disturbance', 'NN')",184,550,1,1.8911685340215698,0.005365082501974505,0.0017949473696457407
"('serious', 'JJ')","('lack', 'NN')",1518,550,2,1.8778045724635881,0.001247938123162974,0.003443885909693181
"('serious', 'JJ')","('prospect', 'NN')",225,550,1,1.8038038389197437,0.004374743974912119,0.0017897418374600623
"('serious', 'JJ')","('act', 'NN')",1874,550,2,1.7863067574712905,0.0009976477799183944,0.003398686654617533
"('serious', 'JJ')","('dialog', 'NN')",237,550,1,1.7812380110210027,0.004149708706978745,0.0017882182670642538
"('serious', 'JJ')","('poet', 'NN')",245,550,1,1.766820272666574,0.004011932006546467,0.0017872025534670483
"('serious', 'JJ')","('burden', 'NN')",249,550,1,1.75978700993537,0.003946363575116759,0.0017866946966684455
"('serious', 'JJ')","('publication', 'NN')",261,550,1,1.7393458496928256,0.003761716836419721,0.0017851711262726372
"('serious', 'JJ')","('occasion', 'NN')",265,550,1,1.7327404830942985,0.003703884082162287,0.0017846632694740344
"('serious', 'JJ')","('horse', 'NN')",283,550,1,1.7041999215068162,0.0034638679218097824,0.0017823779138803218
"('serious', 'JJ')","('situation', 'NN')",2324,550,2,1.6928402203047568,0.0007909931419947738,0.00334155276477472
"('serious', 'JJ')","('critique', 'NN')",303,550,1,1.6745437285288014,0.0032306288732344033,0.001779838629887308
"('serious', 'JJ')","('drop', 'NN')",331,550,1,1.6361583632553875,0.0029514466287043142,0.0017762836322970884
"('serious', 'JJ')","('condition', 'NN')",2948,550,2,1.589548864836036,0.0006088284804648099,0.0032623271041926855
"('serious', 'JJ')","('danger', 'NN')",373,550,1,1.5842775252224188,0.0026112633682294694,0.0017709511359117593
"('serious', 'JJ')","('fall', 'NN')",374,550,1,1.5831147548306261,0.0026040950033708035,0.0017708241717121086
"('serious', 'JJ')","('indicator', 'NN')",388,550,1,1.5671546314368991,0.0025076176756635236,0.0017690466729169988
"('serious', 'JJ')","('disorder', 'NN')",417,550,1,1.535850302057349,0.002328379366171397,0.0017653647111271287
"('serious', 'JJ')","('disability', 'NN')",436,550,1,1.5164998677625203,0.0022238756449091037,0.0017629523913337654
"('serious', 'JJ')","('recognition', 'NN')",453,550,1,1.4998881550182745,0.002137803031578453,0.0017607939999397036
"('serious', 'JJ')","('enterprise', 'NN')",458,550,1,1.4951208790272372,0.0021137035821036884,0.00176015917894145
"('serious', 'JJ')","('constraint', 'NN')",476,550,1,1.478379404310613,0.0020311376454074507,0.0017578738233477375
"('serious', 'JJ')","('research', 'NN')",3849,550,2,1.4737284329284592,0.000450009948513398,0.0031479323603074085
"('serious', 'JJ')","('idea', 'NN')",3868,550,2,1.471589878612086,0.00044745737768634813,0.0031455200405140454
"('serious', 'JJ')","('anything', 'NN')",509,550,1,1.4492685746943477,0.0018949335594725736,0.0017536840047592645
"('serious', 'JJ')","('commitment', 'NN')",517,550,1,1.4424958139371638,0.0018645329232240856,0.001752668291162059
"('serious', 'JJ')","('decline', 'NN')",551,550,1,1.4148347581793213,0.0017451786782098138,0.0017483515083739354
"('serious', 'JJ')","('defense', 'NN')",581,550,1,1.3918102246407758,0.001651466775915165,0.0017445425823844145
"('serious', 'JJ')","('barrier', 'NN')",590,550,1,1.3851343453889624,0.0016252115546340786,0.0017433999045875581
"('serious', 'JJ')","('nothing', 'NN')",673,550,1,1.3279712928071294,0.0014161796668858602,0.0017328618760165504
"('serious', 'JJ')","('significance', 'NN')",743,550,1,1.2849975432705312,0.0012761899665212474,0.0017239743820410018
"('serious', 'JJ')","('state', 'NN')",6695,550,2,1.2333257626750223,0.00022909968887931597,0.0027865922481015272
"('serious', 'JJ')","('division', 'NN')",849,550,1,1.2270786667871536,0.0011081503097235081,0.0017105161768780279
"('serious', 'JJ')","('outcome', 'NN')",866,550,1,1.2184684650137598,0.001085028268818896,0.001708357785483966
"('serious', 'JJ')","('effort', 'NN')",888,550,1,1.2075733912525053,0.0010564197891471557,0.0017055645730916506
"('serious', 'JJ')","('investigation', 'NN')",945,550,1,1.1805545485218434,0.000988494216734858,0.001698327613711561
"('serious', 'JJ')","('assumption', 'NN')",1015,550,1,1.1495203147818747,0.0009155142138549358,0.0016894401197360123
"('serious', 'JJ')","('attention', 'NN')",1020,550,1,1.147386185269189,0.000910684651586433,0.0016888052987377587
"('serious', 'JJ')","('review', 'NN')",1136,550,1,1.1006080256561064,0.0008105731581466605,0.0016740774515782782
"('serious', 'JJ')","('step', 'NN')",1203,550,1,1.0757207296912616,0.0007615460703189253,0.0016655708502016815
"('serious', 'JJ')","('something', 'NN')",1341,550,1,1.0285575791795076,0.0006760018085816779,0.0016480497906498854
"('serious', 'JJ')","('worker', 'NN')",1467,550,1,0.9895562431878238,0.0006119517965035596,0.0016320523014938977
"('serious', 'JJ')","('conflict', 'NN')",1480,550,1,0.985724641636149,0.0006059640987540933,0.0016304017668984387
"('serious', 'JJ')","('press', 'NN')",1538,550,1,0.9690300215656943,0.0005804829681808446,0.0016230378433186982
"('serious', 'JJ')","('meaning', 'NN')",1546,550,1,0.9667768674488002,0.0005771183692478511,0.0016220221297214928
"('serious', 'JJ')","('loss', 'NN')",1676,550,1,0.9317123427368488,0.0005269453992761443,0.0016055167837669023
"('serious', 'JJ')","('character', 'NN')",1752,550,1,0.9124522551990445,0.0005010622709808395,0.0015958675045934494
"('serious', 'JJ')","('treatment', 'NN')",1804,550,1,0.8997498238251834,0.00048460927999384364,0.0015892653662116132
"('serious', 'JJ')","('production', 'NN')",2729,550,1,0.7199828213612101,0.0002967119567023139,0.0014718234815347194
"('serious', 'JJ')","('interest', 'NN')",2940,550,1,0.6876390266189492,0.0002704115513009304,0.0014450340354084223
"('serious', 'JJ')","('relationship', 'NN')",3138,550,1,0.6593334177801886,0.0002489480583551397,0.0014198951238775844
"('serious', 'JJ')","('business', 'NN')",3621,550,1,0.5971578322140949,0.00020643627071451916,0.0013585714154462983
"('serious', 'JJ')","('role', 'NN')",3771,550,1,0.5795298246254863,0.000195449786858786,0.001339526785498694
"('serious', 'JJ')","('analysis', 'NN')",3846,550,1,0.5709770771286454,0.00019027787355819736,0.0013300044705248917
"('serious', 'JJ')","('work', 'NN')",4080,550,1,0.5453261939412266,0.00017536343970187235,0.0013002948478066287
"('serious', 'JJ')","('study', 'NN')",4264,550,1,0.5261691610125907,0.00016478534660385963,0.0012769334350709008
"('serious', 'JJ')","('country', 'NN')",4774,550,1,0.4771039423603708,0.00013972720405701355,0.0012121816932490457
