HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associated', 'JJ')","('ritual', 'NN')",343,216,1,2.026601175331649,0.002888155309516483,0.00458620971461586
"('associated', 'JJ')","('radiation', 'NN')",357,216,1,2.009227079262226,0.002773823814133564,0.004584432291194244
"('associated', 'JJ')","('function', 'NN')",2882,216,2,2.0052913058883926,0.0006667841403079446,0.008893617869669627
"('associated', 'JJ')","('word', 'NN')",3110,216,2,1.9722248933395254,0.0006159076439933124,0.008864671259660449
"('associated', 'JJ')","('pair', 'NN')",397,216,1,1.963104788611304,0.002491594914986604,0.004579353938561055
"('associated', 'JJ')","('probability', 'NN')",431,216,1,1.9274180252136879,0.002292888724345903,0.0045750373388228445
"('associated', 'JJ')","('information', 'NN')",3921,216,2,1.8715884400661562,0.0004828919882149326,0.008761707660022535
"('associated', 'JJ')","('score', 'NN')",511,216,1,1.8534743952397066,0.001929649994666474,0.004564880633556465
"('associated', 'JJ')","('uncertainty', 'NN')",532,216,1,1.835983663079371,0.0018524020075793024,0.004562214498424041
"('associated', 'JJ')","('consumption', 'NN')",709,216,1,1.7112490601913528,0.0013831393815479393,0.004539742788022178
"('associated', 'JJ')","('coefficient', 'NN')",729,216,1,1.6991677670564447,0.001344444189169195,0.004537203611705584
"('associated', 'JJ')","('chain', 'NN')",744,216,1,1.6903223598285406,0.001316788046202553,0.004535299229468138
"('associated', 'JJ')","('signal', 'NN')",814,216,1,1.651270890485218,0.0012012030105796817,0.004526412112360057
"('associated', 'JJ')","('finding', 'NN')",880,216,1,1.6174126232242507,0.0011090651896833433,0.004518032830515294
"('associated', 'JJ')","('value', 'NN')",7502,216,2,1.589808222551659,0.0002394012325631662,0.00830706814053626
"('associated', 'JJ')","('literature', 'NN')",972,216,1,1.5742290304481448,0.0010015078187996216,0.004506352619458959
"('associated', 'JJ')","('length', 'NN')",1070,216,1,1.5325115176892097,0.0009072803340027313,0.004493910655507645
"('associated', 'JJ')","('phase', 'NN')",1348,216,1,1.4322054031751184,0.0007145396937135207,0.004458616104706979
"('associated', 'JJ')","('variable', 'NN')",1610,216,1,1.3550694193425696,0.0005938170352759448,0.004425352894959589
"('associated', 'JJ')","('object', 'NN')",1687,216,1,1.3347802127852941,0.000565466983537052,0.004415577066140699
"('associated', 'JJ')","('task', 'NN')",1694,216,1,1.3329818893797312,0.0005630175037835176,0.004414688354429892
"('associated', 'JJ')","('report', 'NN')",1914,216,1,1.2799533619335945,0.0004951640086394855,0.004386757414947351
"('associated', 'JJ')","('increase', 'NN')",2370,216,1,1.1871469493643154,0.0003946373161672526,0.004328864194928992
"('associated', 'JJ')","('energy', 'NN')",2429,216,1,1.176467780569289,0.00038438823766346225,0.004321373624795038
"('associated', 'JJ')","('site', 'NN')",2434,216,1,1.1755747214803731,0.00038354250945047097,0.004320738830715889
"('associated', 'JJ')","('class', 'NN')",3258,216,1,1.0489442154019288,0.0002796300795394714,0.0042161247664721895
"('associated', 'JJ')","('use', 'NN')",4518,216,1,0.9069490687900752,0.00019402581265074703,0.004056156658526725
"('associated', 'JJ')","('effect', 'NN')",4812,216,1,0.8795696767066123,0.00018050171675873587,0.0040188307666727836
"('associated', 'JJ')","('model', 'NN')",4828,216,1,0.8781280339491079,0.00017981296597238677,0.004016799425619508
"('associated', 'JJ')","('level', 'NN')",6185,216,1,0.77055559140928,0.00013436464089087836,0.0038445163125385606
"('associated', 'JJ')","('system', 'NN')",8354,216,1,0.6400008244453171,9.237875952297406e-05,0.0035691426410038697
