HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('western', 'JJ')","('region', 'NN')",1494,580,5,3.0554804684910892,0.0032737070484560485,0.008431639241813494
"('western', 'JJ')","('doctrine', 'NN')",343,580,3,3.02899069707863,0.008673099267227835,0.005129245800798524
"('western', 'JJ')","('development', 'NN')",4527,580,7,3.012404678509931,0.0014734906488835903,0.011495085148952384
"('western', 'JJ')","('literature', 'NN')",972,580,4,2.9514347620200256,0.004042091039941534,0.006773649910752146
"('western', 'JJ')","('attitude', 'NN')",1004,580,4,2.9373673141372993,0.003910928150357701,0.006769587040888153
"('western', 'JJ')","('dogma', 'NN')",16,580,1,2.928801070306488,0.06242649271211423,0.001722233460785736
"('western', 'JJ')","('neighbor', 'NN')",139,580,2,2.8929962397002615,0.014315107730448277,0.003430881700463746
"('western', 'JJ')","('nation', 'NN')",1203,580,4,2.8588353996064555,0.003251883338729606,0.006744321068921448
"('western', 'JJ')","('viewpoint', 'NN')",165,580,2,2.8185270957404502,0.012047830400801807,0.0034275806186992515
"('western', 'JJ')","('model', 'NN')",4828,580,6,2.7836075426880322,0.001169833565669475,0.009732603883576468
"('western', 'JJ')","('discourse', 'NN')",609,580,3,2.779667524488525,0.0048528494824116464,0.005095473195054083
"('western', 'JJ')","('imperialism', 'NN')",188,580,2,2.7618531906906765,0.010564915937652379,0.0034246604309845067
"('western', 'JJ')","('influence', 'NN')",1510,580,4,2.7601240796531306,0.0025758663287668514,0.0067053429111637655
"('western', 'JJ')","('female', 'NN')",700,580,3,2.719186777107143,0.004212454547311227,0.005083919408878353
"('western', 'JJ')","('territory', 'NN')",225,580,2,2.683828521842994,0.008815506609490558,0.003419962737704265
"('western', 'JJ')","('intervention', 'NN')",832,580,3,2.6441614908306765,0.0035325082645421553,0.0050671600706893825
"('western', 'JJ')","('intrusion', 'NN')",34,580,1,2.601442135920158,0.029338257250017295,0.00171994809648724
"('western', 'JJ')","('thought', 'NN')",925,580,3,2.5981430843823676,0.003169981411933625,0.005055352355147153
"('western', 'JJ')","('man', 'NN')",4462,580,5,2.5803015000226504,0.0010475330408127215,0.008054808061928154
"('western', 'JJ')","('framework', 'NN')",988,580,3,2.5695278725337722,0.002963174829618679,0.005047353580102417
"('western', 'JJ')","('logic', 'NN')",319,580,2,2.532220356897175,0.006196209321325679,0.003408028057478786
"('western', 'JJ')","('consumerism', 'NN')",41,580,1,2.5201371962426773,0.024316736381248483,0.0017190593437044915
"('western', 'JJ')","('lifestyle', 'NN')",338,580,2,2.5070943396767014,0.005843776431131387,0.00340561572849704
"('western', 'JJ')","('fascination', 'NN')",43,580,1,2.499452597382826,0.023182306413633384,0.001718805414337992
"('western', 'JJ')","('bakery', 'NN')",53,580,1,2.4086451833616236,0.018794416895124528,0.0017175357675054943
"('western', 'JJ')","('conception', 'NN')",441,580,2,2.391572450486518,0.004461763100464536,0.003392538366122313
"('western', 'JJ')","('policy', 'NN')",3605,580,4,2.382195757890852,0.0010364102857236758,0.0064393518997554805
"('western', 'JJ')","('frontier', 'NN')",57,580,1,2.3770461972899217,0.017470351978616433,0.001717027908772495
"('western', 'JJ')","('technology', 'NN')",1644,580,3,2.3483830039173683,0.0017515489981376807,0.004964064747890563
"('western', 'JJ')","('tourist', 'NN')",499,580,2,2.3379104943309668,0.003934631199845597,0.003385174414493826
"('western', 'JJ')","('bias', 'NN')",513,580,2,2.3258936748425403,0.0038252505149234763,0.0033833969089283288
"('western', 'JJ')","('consumer', 'NN')",1858,580,3,2.295239107463777,0.0015413688860296342,0.00493689430567511
"('western', 'JJ')","('ideology', 'NN')",578,580,2,2.2740832015338275,0.003386822044173127,0.0033751442045170934
"('western', 'JJ')","('assault', 'NN')",97,580,1,2.146149318696168,0.010235770306716857,0.001711949321442504
"('western', 'JJ')","('stake', 'NN')",97,580,1,2.146149318696168,0.010235770306716857,0.001711949321442504
"('western', 'JJ')","('hegemony', 'NN')",108,580,1,2.0994972974754633,0.009185751112804624,0.0017105527099267564
"('western', 'JJ')","('equivalent', 'NN')",114,580,1,2.0760162016259405,0.00869842162211245,0.0017097909218272579
"('western', 'JJ')","('researcher', 'NN')",934,580,2,2.0656641637242634,0.0020679387377079738,0.0033299447772801726
"('western', 'JJ')","('wisdom', 'NN')",119,580,1,2.057374091569882,0.008329853095426864,0.001709156098411009
"('western', 'JJ')","('hygiene', 'NN')",123,580,1,2.043015941523015,0.008056573014372419,0.0017086482396780098
"('western', 'JJ')","('perspective', 'NN')",1055,580,2,2.012758580320645,0.001822344584216647,0.0033145820506069496
"('western', 'JJ')","('prosperity', 'NN')",136,580,1,1.9993821445921953,0.007279432768708405,0.0017069976987957628
"('western', 'JJ')","('superiority', 'NN')",147,580,1,1.9656037182142367,0.006729212578016145,0.0017056010872800152
"('western', 'JJ')","('tribe', 'NN')",149,580,1,1.959734784550139,0.006637900866888978,0.0017053471579135157
"('western', 'JJ')","('domination', 'NN')",160,580,1,1.928801070306488,0.00617649136825844,0.001703950546397768
"('western', 'JJ')","('standard', 'NN')",1386,580,2,1.8942478096785684,0.0013696083455079823,0.003272556740451273
"('western', 'JJ')","('conquest', 'NN')",177,580,1,1.8849477866006061,0.005576208723729849,0.0017017921467825218
"('western', 'JJ')","('city', 'NN')",1531,580,2,1.8510358492560957,0.0012329412794674954,0.0032541468613800553
"('western', 'JJ')","('modernity', 'NN')",198,580,1,1.836255862700882,0.004976996064126685,0.0016991258884342766
"('western', 'JJ')","('empowerment', 'NN')",201,580,1,1.8297249955419241,0.0049016153637332985,0.001698744994384527
"('western', 'JJ')","('exploitation', 'NN')",232,580,1,1.7674330680715133,0.004236835523898325,0.0016948090892037841
"('western', 'JJ')","('masculinity', 'NN')",245,580,1,1.7437549685978804,0.004008123228048392,0.001693158548321537
"('western', 'JJ')","('expert', 'NN')",251,580,1,1.7332473314813748,0.003910554264010822,0.0016923967602220382
"('western', 'JJ')","('way', 'NN')",6903,580,3,1.7252469437330944,0.0003612761735926994,0.004296357478679981
"('western', 'JJ')","('zone', 'NN')",288,580,1,1.6735285652031822,0.0033987123959009304,0.0016876990669417965
"('western', 'JJ')","('architecture', 'NN')",305,580,1,1.648621213615627,0.003205178539610831,0.0016855406673265503
"('western', 'JJ')","('average', 'NN')",310,580,1,1.6415593591281403,0.0031522964199693104,0.0016849058439103014
"('western', 'JJ')","('achievement', 'NN')",316,580,1,1.6332339703440093,0.003091046874384533,0.0016841440558108026
"('western', 'JJ')","('view', 'NN')",2791,580,2,1.5902512034657255,0.0006431828427624266,0.003094171360485335
"('western', 'JJ')","('medicine', 'NN')",351,580,1,1.5876139364965889,0.0027754924347100883,0.0016797002918970605
"('western', 'JJ')","('front', 'NN')",370,580,1,1.564719328895418,0.002629192111083367,0.0016772879629153147
"('western', 'JJ')","('type', 'NN')",3188,580,2,1.5324927272302817,0.0005539426774569929,0.003043766381235173
"('western', 'JJ')","('stone', 'NN')",408,580,1,1.5222608898725332,0.0023774694458818108,0.0016724633049518232
"('western', 'JJ')","('participation', 'NN')",454,580,1,1.475865200105309,0.0021291317962064595,0.0016666229295223334
"('western', 'JJ')","('enterprise', 'NN')",458,580,1,1.4720555749585438,0.002109894700604594,0.0016661150707893342
"('western', 'JJ')","('hospitality', 'NN')",504,580,1,1.4304905165168877,0.001910615141864353,0.0016602746953598446
"('western', 'JJ')","('area', 'NN')",4514,580,2,1.3814494852126133,0.00036964375703654235,0.002875411211245968
"('western', 'JJ')","('manner', 'NN')",593,580,1,1.3598663595981504,0.0016128279678721499,0.0016489748385506142
"('western', 'JJ')","('fear', 'NN')",608,580,1,1.349017473689678,0.0015712240291647734,0.0016470703683018676
"('western', 'JJ')","('representation', 'NN')",687,580,1,1.2959643159028627,0.0013820905253919553,0.001637040158325135
"('western', 'JJ')","('criticism', 'NN')",752,580,1,1.2567032123707709,0.0012562730770442467,0.0016287874539138996
"('western', 'JJ')","('trend', 'NN')",869,580,1,1.1939012765137467,0.0010772327371095522,0.0016139325859736756
"('western', 'JJ')","('effort', 'NN')",888,580,1,1.184508087183812,0.001052610699694753,0.0016115202569919299
"('western', 'JJ')","('religion', 'NN')",894,580,1,1.1815835341664953,0.0010450527502254094,0.001610758468892431
"('western', 'JJ')","('audience', 'NN')",925,580,1,1.1667793202233805,0.001007565309281655,0.001606822563711688
"('western', 'JJ')","('presence', 'NN')",1065,580,1,1.1055714451876566,0.0008654500575234017,0.001589047508056719
"('western', 'JJ')","('discussion', 'NN')",1073,580,1,1.102321330996462,0.0008584492959037404,0.0015880317905907209
"('western', 'JJ')","('belief', 'NN')",1330,580,1,1.0090694119953272,0.0006783601468564874,0.001555401866995528
"('western', 'JJ')","('side', 'NN')",1362,580,1,0.9987439453856467,0.0006606945394803892,0.001551338997131535
"('western', 'JJ')","('mind', 'NN')",1439,580,1,0.9748602590258078,0.0006214064627108115,0.0015415627165213022
"('western', 'JJ')","('press', 'NN')",1538,580,1,0.9459647174970007,0.0005766735643373085,0.0015289932128795742
"('western', 'JJ')","('context', 'NN')",1638,580,1,0.9186071555380133,0.000536978182731634,0.0015162967445545962
"('western', 'JJ')","('feature', 'NN')",1697,580,1,0.9032392106447372,0.000515752212916989,0.0015088058282428595
"('western', 'JJ')","('technique', 'NN')",1751,580,1,0.889634906878967,0.0004975787445459114,0.0015019497353473714
"('western', 'JJ')","('image', 'NN')",2026,580,1,0.8262816119381514,0.0004200573652795119,0.0014670344474536825
"('western', 'JJ')","('community', 'NN')",2344,580,1,0.7629634456163601,0.00035309214082950225,0.001426659678180253
"('western', 'JJ')","('population', 'NN')",2470,580,1,0.7402240997027473,0.00033132810344858117,0.001410662128090781
"('western', 'JJ')","('environment', 'NN')",2492,580,1,0.7363730149752811,0.0003277537075666088,0.001407868905059286
"('western', 'JJ')","('experience', 'NN')",2512,580,1,0.7329014178972545,0.0003245585836307588,0.0014053296113942905
"('western', 'JJ')","('knowledge', 'NN')",2601,580,1,0.7177807007665403,0.0003109360930530551,0.0013940297545850602
"('western', 'JJ')","('approach', 'NN')",3156,580,1,0.6337840584250303,0.0002433201781769484,0.0013235643553814336
"('western', 'JJ')","('language', 'NN')",3699,580,1,0.564836721647019,0.00019680166172273967,0.001254622532376804
"('western', 'JJ')","('work', 'NN')",4080,580,1,0.522260889872533,0.00017155280584865847,0.0012062489880586389
"('western', 'JJ')","('point', 'NN')",4242,580,1,0.50535038878187,0.00016219111273070355,0.0011856807093721749
"('western', 'JJ')","('part', 'NN')",4737,580,1,0.45741766823445645,0.00013755270286772977,0.0011228331911635348
