HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('minimum', 'JJ')","('moment', 'NN')",680,379,1,1.4852009238510415,0.001422594975680801,0.002552315607503573
"('minimum', 'JJ')","('safety', 'NN')",693,379,1,1.476976601945471,0.001395008104172153,0.0025506651087418915
"('minimum', 'JJ')","('background', 'NN')",712,379,1,1.4652298429204214,0.0013565009274155192,0.002548252841320972
"('minimum', 'JJ')","('order', 'NN')",6589,379,2,1.401980316001685,0.00025563396501923684,0.0044407498284815385
"('minimum', 'JJ')","('division', 'NN')",849,379,1,1.3888021463133253,0.0011298620120898425,0.0025308591236017125
"('minimum', 'JJ')","('explanation', 'NN')",851,379,1,1.38778027647269,0.0011270938299809212,0.0025306052007153003
"('minimum', 'JJ')","('effort', 'NN')",888,379,1,1.3692968707786768,0.0010781315990258512,0.002525907627316668
"('minimum', 'JJ')","('reading', 'NN')",928,379,1,1.350161860338416,0.0010295914360411097,0.002520829169588417
"('minimum', 'JJ')","('training', 'NN')",979,379,1,1.32692714475414,0.0009734553780058356,0.002514354135984897
"('minimum', 'JJ')","('strength', 'NN')",1109,379,1,1.272778290408118,0.0008537173813063262,0.0024978491483680816
"('minimum', 'JJ')","('loss', 'NN')",1676,379,1,1.0934358222630203,0.000548659381684009,0.002425862010070124
"('minimum', 'JJ')","('one', 'NN')",2045,379,1,1.0070165242139173,0.0004409959762936359,0.0023790132375270086
"('minimum', 'JJ')","('water', 'NN')",2687,379,1,0.8884421701241095,0.0003241567703086291,0.002297503990988581
"('minimum', 'JJ')","('condition', 'NN')",2948,379,1,0.848182357370264,0.0002912059420682822,0.0022643670543117432
"('minimum', 'JJ')","('period', 'NN')",3105,379,1,0.825648232044679,0.00027405315066056347,0.0022444341077283584
"('minimum', 'JJ')","('role', 'NN')",3771,379,1,0.7412533041516578,0.00021716954733174332,0.0021598777865529796
"('minimum', 'JJ')","('information', 'NN')",3921,379,1,0.7243129942570713,0.00020702396349980316,0.0021408335700720386
"('minimum', 'JJ')","('area', 'NN')",4514,379,1,0.6631482818155348,0.00017351637484665008,0.002065545434250718
"('minimum', 'JJ')","('change', 'NN')",4815,379,1,0.6351135450967248,0.00015966585025361653,0.0020273300398456293
"('minimum', 'JJ')","('result', 'NN')",6612,379,1,0.4973769916578681,0.00010321073573224974,0.001799180326403955
"('minimum', 'JJ')","('state', 'NN')",6695,379,1,0.49195925520925016,0.00010133525772141038,0.001788642526617834
