HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ongoing', 'JJ')","('growth', 'NN')",2558,160,2,2.187418510718734,0.0007617953696569944,0.012175495573866274
"('ongoing', 'JJ')","('circle', 'NN')",385,160,1,2.106768334360925,0.0025772157125550635,0.006201248161332023
"('ongoing', 'JJ')","('innovation', 'NN')",390,160,1,2.101164456842926,0.0025439156664402323,0.0062006133717660335
"('ongoing', 'JJ')","('issue', 'NN')",3532,160,2,2.047298355955838,0.000546183474215751,0.012051838566411559
"('ongoing', 'JJ')","('expansion', 'NN')",530,160,1,1.9679531942686364,0.0018666051963469052,0.006182839263918333
"('ongoing', 'JJ')","('inflation', 'NN')",537,160,1,1.96225477816987,0.001842010118498984,0.006181950558525948
"('ongoing', 'JJ')","('transfer', 'NN')",547,160,1,1.9542417375359946,0.001807966264844184,0.00618068097939397
"('ongoing', 'JJ')","('phenomenon', 'NN')",612,160,1,1.9054776417238641,0.0016137994614488105,0.006172428715036108
"('ongoing', 'JJ')","('evaluation', 'NN')",646,160,1,1.8819965458743413,0.0015278000622973359,0.006168112145987381
"('ongoing', 'JJ')","('journal', 'NN')",707,160,1,1.8428096500725262,0.0013942394468476691,0.006160367713282312
"('ongoing', 'JJ')","('assessment', 'NN')",724,160,1,1.8324904976722787,0.0013610277158855719,0.006158209428757948
"('ongoing', 'JJ')","('option', 'NN')",840,160,1,1.7679497778075437,0.0011702881394154037,0.0061434823108269965
"('ongoing', 'JJ')","('effort', 'NN')",888,160,1,1.7438160980908244,0.0011059379520283914,0.0061373883309935
"('ongoing', 'JJ')","('training', 'NN')",979,160,1,1.7014463720662878,0.0010012620522933087,0.006125835160892494
"('ongoing', 'JJ')","('competition', 'NN')",1140,160,1,1.635324212532953,0.0008570041623898245,0.006105394936867639
"('ongoing', 'JJ')","('concern', 'NN')",1229,160,1,1.6026771809829714,0.0007934806019061592,0.00609409568259303
"('ongoing', 'JJ')","('task', 'NN')",1694,160,1,1.4633156578747375,0.0005701285318197614,0.006035060252956025
"('ongoing', 'JJ')","('flow', 'NN')",1747,160,1,1.4499361588864945,0.0005522194692493,0.006028331483556538
"('ongoing', 'JJ')","('activity', 'NN')",2672,160,1,1.2653926100659174,0.000354058748971098,0.005910895413848519
"('ongoing', 'JJ')","('project', 'NN')",3334,160,1,1.169263468377439,0.000279745566156056,0.005826849275311536
"('ongoing', 'JJ')","('analysis', 'NN')",3846,160,1,1.1072197839669644,0.00023981464127140233,0.0057618468237542325
"('ongoing', 'JJ')","('information', 'NN')",3921,160,1,1.0988322215692188,0.00023484102882481508,0.005752324980264393
"('ongoing', 'JJ')","('study', 'NN')",4264,160,1,1.0624118678509098,0.00021432474452488164,0.005708778416037527
"('ongoing', 'JJ')","('change', 'NN')",4815,160,1,1.009632772408872,0.0001874860746929596,0.005638824605865507
"('ongoing', 'JJ')","('theory', 'NN')",5375,160,1,0.9618505952817825,0.00016584682951246413,0.005567728174474706
"('ongoing', 'JJ')","('value', 'NN')",7502,160,1,0.8170520040547216,0.00011309264534038946,0.005297688693102859
