HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('typical', 'JJ')","('error', 'NN')",2206,472,2,1.320741147610471,0.0008469325907688411,0.003957461810741266
"('typical', 'JJ')","('day', 'NN')",2241,472,2,1.31925813105712,0.0008327727355777223,0.003953018107760404
"('typical', 'JJ')","('situation', 'NN')",2324,472,2,1.3157412632306025,0.0008008985806139456,0.003942480183548648
"('typical', 'JJ')","('community', 'NN')",2344,472,2,1.3148938252001163,0.0007935555519026612,0.003939940924702441
"('typical', 'JJ')","('behavior', 'NN')",2582,472,2,1.3048093126373308,0.0007149047655316915,0.003909723744432584
"('typical', 'JJ')","('view', 'NN')",2791,472,2,1.2959535852187505,0.0006568988789041818,0.0038831884894897258
"('typical', 'JJ')","('rate', 'NN')",4370,472,2,1.2290483527118674,0.0003979637743279013,0.0036827140035817236
"('typical', 'JJ')","('problem', 'NN')",5522,472,2,1.1802359221558645,0.0003024767459074204,0.00353645269404023
"('typical', 'JJ')","('case', 'NN')",6179,472,2,1.1523975828543938,0.00026396111873450395,0.003453038040942347
"('typical', 'JJ')","('group', 'NN')",6337,472,2,1.145702822413553,0.0002558897035341734,0.0034329778960573154
"('typical', 'JJ')","('lookout', 'NN')",5,472,1,0.9997003854110039,0.19994020399957801,0.002118136216027369
"('typical', 'JJ')","('understatement', 'NN')",5,472,1,0.9997003854110039,0.19994020399957801,0.002118136216027369
"('typical', 'JJ')","('stupidity', 'NN')",6,472,1,0.9996404624932047,0.16660687065865323,0.0021180092530850587
"('typical', 'JJ')","('rosette', 'NN')",8,472,1,0.9995206166576063,0.12494020397680371,0.002117755327200438
"('typical', 'JJ')","('hyperinflation', 'NN')",11,472,1,0.9993408479042086,0.09084929486312032,0.0021173744383735068
"('typical', 'JJ')","('rake', 'NN')",14,472,1,0.999161079150811,0.07136877535982651,0.002116993549546576
"('typical', 'JJ')","('aristocrat', 'NN')",16,472,1,0.9990412333152126,0.0624402039160722,0.0021167396236619553
"('typical', 'JJ')","('cosmology', 'NN')",24,472,1,0.9985618499728188,0.04160687052200722,0.0021157239201234725
"('typical', 'JJ')","('mistrust', 'NN')",25,472,1,0.9985019270550196,0.039940203847749094,0.0021155969571811624
"('typical', 'JJ')","('perturbation', 'NN')",29,472,1,0.9982622353838227,0.03442296243807288,0.002115089105411921
"('typical', 'JJ')","('oasis', 'NN')",30,472,1,0.9982023124660235,0.03327353714312508,0.002114962142469611
"('typical', 'JJ')","('seeker', 'NN')",31,472,1,0.9981423895482243,0.0321982683183293,0.0021148351795273004
"('typical', 'JJ')","('tsunami', 'NN')",32,472,1,0.9980824666304251,0.031190203794608795,0.0021147082165849903
"('typical', 'JJ')","('icon', 'NN')",33,472,1,0.9980225437126259,0.03024323409004762,0.0021145812536426797
"('typical', 'JJ')","('gentleman', 'NN')",39,472,1,0.9976630062058307,0.02558122938249404,0.0021138194759888177
"('typical', 'JJ')","('paperback', 'NN')",43,472,1,0.9974233145346338,0.02319601766459079,0.0021133116242195767
"('typical', 'JJ')","('tutorial', 'NN')",45,472,1,0.9973034686990354,0.02216242591814164,0.002113057698334956
"('typical', 'JJ')","('emulsion', 'NN')",58,472,1,0.9965244707676456,0.01718158290757454,0.002111407180084922
"('typical', 'JJ')","('stack', 'NN')",73,472,1,0.9956256270006574,0.013638833620342874,0.002109502735950267
"('typical', 'JJ')","('marketplace', 'NN')",77,472,1,0.9953859353294605,0.012927216440003317,0.0021089948841810256
"('typical', 'JJ')","('cuisine', 'NN')",77,472,1,0.9953859353294605,0.012927216440003317,0.0021089948841810256
"('typical', 'JJ')","('professor', 'NN')",88,472,1,0.9947267832336691,0.011303839733119363,0.002107598291815612
"('typical', 'JJ')","('spacing', 'NN')",91,472,1,0.9945470144802715,0.010929214335719223,0.002107217402988681
"('typical', 'JJ')","('heroine', 'NN')",99,472,1,0.9940676311378778,0.010041213386985538,0.0021062016994501985
"('typical', 'JJ')","('premium', 'NN')",100,472,1,0.9940077082200786,0.009940203278383828,0.002106074736507888
"('typical', 'JJ')","('carbohydrate', 'NN')",103,472,1,0.9938279394666809,0.009648941119686661,0.002105693847680957
"('typical', 'JJ')","('skeleton', 'NN')",107,472,1,0.993588247795484,0.00928599761776588,0.002105185995911716
"('typical', 'JJ')","('tactic', 'NN')",125,472,1,0.9925096352750983,0.007940203088592997,0.00210290066295013
"('typical', 'JJ')","('conductivity', 'NN')",138,472,1,0.9917306373437085,0.007186579801495491,0.002101250144700096
"('typical', 'JJ')","('galaxy', 'NN')",140,472,1,0.99161079150811,0.007083060117575062,0.0021009962188154752
"('typical', 'JJ')","('tail', 'NN')",164,472,1,0.9901726414809289,0.00603776376812665,0.0020979491082000275
"('typical', 'JJ')","('cream', 'NN')",167,472,1,0.9899928727275312,0.005928226721837496,0.0020975682193730963
"('typical', 'JJ')","('trace', 'NN')",174,472,1,0.9895734123029367,0.005687329153381081,0.002096679478776924
"('typical', 'JJ')","('resident', 'NN')",176,472,1,0.9894535664673383,0.0056220208832341466,0.0020964255528923034
"('typical', 'JJ')","('beauty', 'NN')",191,472,1,0.9885547227003502,0.00517580468178025,0.0020945211087576485
"('typical', 'JJ')","('politician', 'NN')",216,472,1,0.9870566497553698,0.004569832027373825,0.0020913470351998902
"('typical', 'JJ')","('guide', 'NN')",230,472,1,0.9862177289061808,0.00428802837841487,0.002089569554007546
"('typical', 'JJ')","('layout', 'NN')",238,472,1,0.985738345563787,0.004141882902992316,0.002088553850469063
"('typical', 'JJ')","('servant', 'NN')",248,472,1,0.9851391163857949,0.003972460219320689,0.00208728422104596
"('typical', 'JJ')","('shock', 'NN')",259,472,1,0.9844799642900035,0.0038012059322974656,0.0020858876286805467
"('typical', 'JJ')","('executive', 'NN')",276,472,1,0.983461274687417,0.003563390348027861,0.002083729258661271
"('typical', 'JJ')","('motif', 'NN')",278,472,1,0.9833414288518185,0.0035373242292051324,0.0020834753327766504
"('typical', 'JJ')","('controller', 'NN')",278,472,1,0.9833414288518185,0.0035373242292051324,0.0020834753327766504
"('typical', 'JJ')","('representative', 'NN')",284,472,1,0.9829818913450232,0.0034613286420584906,0.0020827135551227884
"('typical', 'JJ')","('screen', 'NN')",287,472,1,0.9828021225916256,0.0034245224162104994,0.0020823326662958576
"('typical', 'JJ')","('session', 'NN')",291,472,1,0.9825624309204287,0.003376627945189804,0.002081824814526616
"('typical', 'JJ')","('vegetation', 'NN')",307,472,1,0.9816036642356413,0.0031975306971074448,0.0020797934074496508
"('typical', 'JJ')","('purchase', 'NN')",348,472,1,0.9791468246058735,0.00281376461399628,0.0020745879268149275
"('typical', 'JJ')","('destination', 'NN')",366,472,1,0.9780682120854877,0.0026724416961060628,0.0020723025938533418
"('typical', 'JJ')","('front', 'NN')",370,472,1,0.9778285204142908,0.002642903931281793,0.0020717947420841004
"('typical', 'JJ')","('scenario', 'NN')",382,472,1,0.9771094454007002,0.0025580021845938144,0.0020702711867763767
"('typical', 'JJ')","('infant', 'NN')",389,472,1,0.9766899849761057,0.0025108951717318774,0.002069382446180204
"('typical', 'JJ')","('egg', 'NN')",396,472,1,0.9762705245515112,0.0024654535564355927,0.002068493705584032
"('typical', 'JJ')","('laboratory', 'NN')",402,472,1,0.9759109870447159,0.0024277631746846802,0.00206773192793017
"('typical', 'JJ')","('composition', 'NN')",408,472,1,0.9755514495379207,0.002391181332233634,0.0020669701502763083
"('typical', 'JJ')","('victim', 'NN')",448,472,1,0.9731545328259521,0.00217234349352997,0.002061891632583895
"('typical', 'JJ')","('attribute', 'NN')",457,472,1,0.9726152265657592,0.0021283843754963394,0.0020607489661031023
"('typical', 'JJ')","('domain', 'NN')",502,472,1,0.9699186952647946,0.001932232098911141,0.0020550356336991376
"('typical', 'JJ')","('learner', 'NN')",507,472,1,0.9696190806757985,0.0019125867762104396,0.002054400818987586
"('typical', 'JJ')","('myth', 'NN')",515,472,1,0.9691396973334048,0.0018819477005155585,0.0020533851154491034
"('typical', 'JJ')","('metal', 'NN')",537,472,1,0.967821393141822,0.0018023973535902058,0.0020505919307182764
"('typical', 'JJ')","('mode', 'NN')",552,472,1,0.9669225493748338,0.0017517940496781157,0.0020486874865836215
"('typical', 'JJ')","('plot', 'NN')",560,472,1,0.9664431660324402,0.0017259140717539449,0.0020476717830451388
"('typical', 'JJ')","('accuracy', 'NN')",572,472,1,0.9657240910188496,0.0016884514431813173,0.002046148227737415
"('typical', 'JJ')","('gain', 'NN')",575,472,1,0.965544322265452,0.0016793301069346117,0.002045767338910484
"('typical', 'JJ')","('evolution', 'NN')",593,472,1,0.9644657097450661,0.0016265401762956865,0.002043482005948898
"('typical', 'JJ')","('organism', 'NN')",602,472,1,0.9639264034848731,0.0016013290352594413,0.0020423393394681053
"('typical', 'JJ')","('chance', 'NN')",613,472,1,0.9632672513890818,0.0015715207539446173,0.002040942747102692
"('typical', 'JJ')","('search', 'NN')",656,472,1,0.9606905659237156,0.0014645893010536034,0.002035483340583348
"('typical', 'JJ')","('representation', 'NN')",687,472,1,0.9588329554719399,0.0013958028974685379,0.0020315474893717275
"('typical', 'JJ')","('engine', 'NN')",698,472,1,0.9581738033761485,0.0013728634947038519,0.002030150897006314
"('typical', 'JJ')","('female', 'NN')",700,472,1,0.9580539575405502,0.0013687701516427611,0.0020298969711216933
"('typical', 'JJ')","('coefficient', 'NN')",729,472,1,0.956316192924373,0.0013119406153631649,0.002026215045794694
"('typical', 'JJ')","('construction', 'NN')",742,472,1,0.9555371949929832,0.001287907299052172,0.00202456452754466
"('typical', 'JJ')","('molecule', 'NN')",756,472,1,0.9546982741437942,0.0012629496206247436,0.002022787046352315
"('typical', 'JJ')","('color', 'NN')",832,472,1,0.9501441323910539,0.001142120797732518,0.0020131378627367305
"('typical', 'JJ')","('scheme', 'NN')",865,472,1,0.9481666761036799,0.0010962668344005684,0.00200894808564049
"('typical', 'JJ')","('outcome', 'NN')",866,472,1,0.9481067531858807,0.0010949318737310842,0.00200882112269818
"('typical', 'JJ')","('finding', 'NN')",880,472,1,0.9472678323366917,0.001076560992705878,0.002007043641505835
"('typical', 'JJ')","('film', 'NN')",884,472,1,0.9470281406654948,0.0010714190454267883,0.0020065357897365937
"('typical', 'JJ')","('computer', 'NN')",1102,472,1,0.9339649445852661,0.0008476366869575946,0.001978857868312943
"('typical', 'JJ')","('speed', 'NN')",1157,472,1,0.9306691841063094,0.0008044994880667365,0.0019718749064858753
"('typical', 'JJ')","('story', 'NN')",1173,472,1,0.9297104174215219,0.0007927100504884674,0.00196984349940891
"('typical', 'JJ')","('distribution', 'NN')",1202,472,1,0.9279726528053447,0.0007721416666675681,0.0019661615740819106
"('typical', 'JJ')","('instance', 'NN')",1217,472,1,0.9270738090383566,0.0007618874842887759,0.0019642571299472557
"('typical', 'JJ')","('home', 'NN')",1272,472,1,0.9237780485593997,0.0007263579017063993,0.001957274168120188
"('typical', 'JJ')","('identity', 'NN')",1295,472,1,0.9223998214500178,0.0007123949772350996,0.0019543540204470505
"('typical', 'JJ')","('reader', 'NN')",1316,472,1,0.9211414401762343,0.0007000724650146127,0.0019516877986585335
"('typical', 'JJ')","('student', 'NN')",1686,472,1,0.8989699605905251,0.0005333110458685095,0.0019047115100037136
"('typical', 'JJ')","('object', 'NN')",1687,472,1,0.8989100376727259,0.0005329594556951798,0.0019045845470614033
"('typical', 'JJ')","('size', 'NN')",1831,472,1,0.8902811375096391,0.00048633977942254644,0.0018863018833687167
"('typical', 'JJ')","('aspect', 'NN')",1916,472,1,0.8851876894967059,0.00046211015690081055,0.001875510033272339
"('typical', 'JJ')","('demand', 'NN')",2039,472,1,0.8778171706074026,0.00043062504310386273,0.0018598935913681691
"('typical', 'JJ')","('member', 'NN')",2250,472,1,0.8651734349517683,0.00038463139641215405,0.0018331044105406907
"('typical', 'JJ')","('performance', 'NN')",2376,472,1,0.8576231473090674,0.00036106141576265686,0.0018171070798095898
"('typical', 'JJ')","('position', 'NN')",2398,472,1,0.8563048431174847,0.0003572000062568745,0.0018143138950787628
"('typical', 'JJ')","('place', 'NN')",2702,472,1,0.8380882761065236,0.00031027974350776653,0.001775717160616424
"('typical', 'JJ')","('function', 'NN')",2882,472,1,0.8273021509026651,0.00028716341407688525,0.0017528638310005658
"('typical', 'JJ')","('history', 'NN')",2957,472,1,0.8228079320677241,0.0002783621697207872,0.0017433416103272913
"('typical', 'JJ')","('word', 'NN')",3110,472,1,0.8136397256444443,0.00026172382726484354,0.0017239162801538119
"('typical', 'JJ')","('line', 'NN')",3139,472,1,0.8119019610282672,0.000258752992462282,0.0017202343548268124
"('typical', 'JJ')","('customer', 'NN')",3317,472,1,0.801235681660007,0.00024165608466703912,0.0016976349510955746
"('typical', 'JJ')","('policy', 'NN')",3605,472,1,0.7839778813338334,0.0002175691683502582,0.0016610696237102012
"('typical', 'JJ')","('business', 'NN')",3621,472,1,0.7830191146490459,0.00021634334112394157,0.001659038216633236
"('typical', 'JJ')","('analysis', 'NN')",3846,472,1,0.7695364581442228,0.00020018522710083835,0.001630471554613413
"('typical', 'JJ')","('idea', 'NN')",3868,472,1,0.76821815395264,0.0001987062003579644,0.001627678369882586
"('typical', 'JJ')","('area', 'NN')",4514,472,1,0.7295079490543478,0.00016170275865046174,0.0015456603091501164
"('typical', 'JJ')","('use', 'NN')",4518,472,1,0.7292682573831509,0.00016150659455502163,0.001545152457380875
"('typical', 'JJ')","('development', 'NN')",4527,472,1,0.728728951122958,0.0001610664926055929,0.0015440097909000822
"('typical', 'JJ')","('effect', 'NN')",4812,472,1,0.711650919550182,0.0001479812841455184,0.0015078253523416398
"('typical', 'JJ')","('change', 'NN')",4815,472,1,0.7114711507967844,0.0001478517823410188,0.0015074444635147087
"('typical', 'JJ')","('number', 'NN')",5480,472,1,0.671622410460307,0.00012264415943544782,0.0014230141068783432
"('typical', 'JJ')","('state', 'NN')",6695,472,1,0.598816065334262,8.951836767528512e-05,0.0012687541319712989
