HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('agency', 'NN')",525,1787,5,2.1828020115387776,0.009297560038171606,0.0027319536960589267
"('public', 'JJ')","('provision', 'NN')",548,1787,5,2.1804684549347715,0.008897837444914672,0.0027290330607674176
"('public', 'JJ')","('revenue', 'NN')",572,1787,5,2.1780334393479825,0.008515007905514564,0.002725985441332799
"('public', 'JJ')","('art', 'NN')",775,1787,5,2.157437265843058,0.006225356235986515,0.0027002076602816523
"('public', 'JJ')","('figure', 'NN')",3595,1787,6,2.1165245963723414,0.0014427740069868542,0.002901836450952238
"('public', 'JJ')","('investment', 'NN')",1268,1787,5,2.1074179873310985,0.0037169468349218466,0.0026376044777288673
"('public', 'JJ')","('sentiment', 'NN')",128,1787,4,1.985480372324448,0.031023634960410874,0.002222642326634998
"('public', 'JJ')","('utility', 'NN')",186,1787,4,1.9789011660339635,0.02127900963763908,0.0022152772463346704
"('public', 'JJ')","('action', 'NN')",2646,1787,5,1.9676075090562908,0.0016633343179661708,0.002462620328524531
"('public', 'JJ')","('saving', 'NN')",287,1787,4,1.9674442723212233,0.0137109126208279,0.0022024518478806518
"('public', 'JJ')","('recognition', 'NN')",453,1787,4,1.948614130179492,0.008603647694997869,0.0021813724801245413
"('public', 'JJ')","('function', 'NN')",2882,1787,5,1.9436631891195313,0.0015085891031651156,0.0024326520707507837
"('public', 'JJ')","('display', 'NN')",534,1787,4,1.9394259282910569,0.00726425999601046,0.0021710867645327045
"('public', 'JJ')","('office', 'NN')",553,1787,4,1.937270671057967,0.007006895801855254,0.0021686740658136317
"('public', 'JJ')","('bond', 'NN')",567,1787,4,1.9356825867809535,0.0068282960647516105,0.0021668962878101045
"('public', 'JJ')","('welfare', 'NN')",594,1787,4,1.9326198528181417,0.006507628301383456,0.0021634677159461588
"('public', 'JJ')","('phenomenon', 'NN')",612,1787,4,1.9305780301762674,0.006309568762435733,0.002161182001370195
"('public', 'JJ')","('employment', 'NN')",728,1787,4,1.9174196175952984,0.0052681232103730016,0.0021464518407695397
"('public', 'JJ')","('control', 'NN')",3380,1787,5,1.8931366156936575,0.0012529584141676407,0.0023694139674824534
"('public', 'JJ')","('access', 'NN')",949,1787,4,1.8923505729367283,0.00398857448253795,0.002118388345142429
"('public', 'JJ')","('attention', 'NN')",1020,1787,4,1.8842967169604457,0.0036951779500235403,0.0021093724709816833
"('public', 'JJ')","('discussion', 'NN')",1073,1787,4,1.8782846836260374,0.003501473595896618,0.002102642311396901
"('public', 'JJ')","('house', 'NN')",1209,1787,4,1.8628575792207633,0.0030821233271460706,0.0020853724679340637
"('public', 'JJ')","('land', 'NN')",1604,1787,4,1.8180509156907398,0.0022673581201503147,0.00203521373140597
"('public', 'JJ')","('use', 'NN')",4518,1787,5,1.777676293286741,0.000880320128903431,0.0022249060126243005
"('public', 'JJ')","('outcry', 'NN')",15,1787,3,1.7300860628156711,0.19977351125226314,0.0016772674605680855
"('public', 'JJ')","('speaking', 'NN')",71,1787,3,1.722751015737035,0.04202703076878773,0.001670156348553976
"('public', 'JJ')","('prosecutor', 'NN')",73,1787,3,1.7224890497699408,0.040869399995477215,0.0016699023802677576
"('public', 'JJ')","('ceremony', 'NN')",78,1787,3,1.7218341348522053,0.03823504790228452,0.0016692674595522121
"('public', 'JJ')","('entertainment', 'NN')",79,1787,3,1.721703151868658,0.03774819295629538,0.001669140475409103
"('public', 'JJ')","('conscience', 'NN')",86,1787,3,1.7207862709838286,0.03465723014094263,0.0016682515864073395
"('public', 'JJ')","('demonstration', 'NN')",110,1787,3,1.7176426793786987,0.02704623579332657,0.0016652039669727212
"('public', 'JJ')","('news', 'NN')",318,1787,3,1.6903982188009063,0.009207464803614063,0.001638791265206029
"('public', 'JJ')","('acceptance', 'NN')",336,1787,3,1.688040525097059,0.008702073450421373,0.001636505550630065
"('public', 'JJ')","('involvement', 'NN')",433,1787,3,1.6753351756929924,0.006701905698962035,0.0016241880887484827
"('public', 'JJ')","('appearance', 'NN')",444,1787,3,1.6738943628739744,0.006530255672877972,0.0016227912631742824
"('public', 'JJ')","('meeting', 'NN')",516,1787,3,1.6644635880585847,0.005587450333960169,0.0016136484048704276
"('public', 'JJ')","('discourse', 'NN')",609,1787,3,1.6522821705887065,0.004699602545477649,0.0016018388795612814
"('public', 'JJ')","('nature', 'NN')",3158,1787,4,1.6417735609422421,0.001040172294442061,0.0018378803730144326
"('public', 'JJ')","('duty', 'NN')",720,1787,3,1.6377430594149807,0.003940157645538606,0.0015877436396761716
"('public', 'JJ')","('intervention', 'NN')",832,1787,3,1.6230729652577078,0.003379256988569746,0.0015735214156479527
"('public', 'JJ')","('issue', 'NN')",3532,1787,4,1.5993490238277388,0.0009060399227823865,0.0017903883034916302
"('public', 'JJ')","('order', 'NN')",6589,1787,5,1.5675547399433978,0.0005324166804822365,0.0019619218522453595
"('public', 'JJ')","('education', 'NN')",1322,1787,3,1.558891303319639,0.0020427626206629096,0.0015112991855244949
"('public', 'JJ')","('mind', 'NN')",1439,1787,3,1.5435662942446309,0.0018582513971347045,0.0014964420407807305
"('public', 'JJ')","('communication', 'NN')",1569,1787,3,1.5265385063835106,0.0016855124488164548,0.0014799341021765478
"('public', 'JJ')","('event', 'NN')",1616,1787,3,1.5203823061567978,0.0016299008512995544,0.0014739658474504202
"('public', 'JJ')","('form', 'NN')",4450,1787,4,1.4952160690921399,0.000672387087981469,0.0016738168601174786
"('public', 'JJ')","('program', 'NN')",2197,1787,3,1.444281192715945,0.0011389469005478436,0.0014001880603040345
"('public', 'JJ')","('self', 'NN')",2422,1787,3,1.4148100214178523,0.0010120877675225978,0.0013716166281044877
"('public', 'JJ')","('restroom', 'NN')",2,1787,2,1.413892720898417,0.9997733846706981,0.001119194180190263
"('public', 'JJ')","('viewing', 'NN')",30,1787,2,1.4094009402529295,0.06644005053180099,0.0011156386241832083
"('public', 'JJ')","('deliberation', 'NN')",60,1787,2,1.4045883181327636,0.03310671633535727,0.0011118290998899355
"('public', 'JJ')","('persona', 'NN')",61,1787,2,1.404427897395425,0.03256026821915512,0.0011117021157468264
"('public', 'JJ')","('offering', 'NN')",74,1787,2,1.4023424278100198,0.026800409626263868,0.001110051321886408
"('public', 'JJ')","('wrong', 'NN')",85,1787,2,1.4005777996992923,0.02330279404746614,0.001108654496312208
"('public', 'JJ')","('sympathy', 'NN')",111,1787,2,1.396406860528482,0.017791399552739205,0.0011053529085913714
"('public', 'JJ')","('accountability', 'NN')",134,1787,2,1.3927171835696885,0.014698754007318557,0.0011024322732998623
"('public', 'JJ')","('skepticism', 'NN')",141,1787,2,1.3915942384083166,0.013957777834713612,0.0011015433842980985
"('public', 'JJ')","('rhetoric', 'NN')",142,1787,2,1.3914338176709777,0.013857887685075515,0.0011014164001549895
"('public', 'JJ')","('disclosure', 'NN')",145,1787,2,1.3909525554589612,0.013566484004784657,0.001101035447725662
"('public', 'JJ')","('transportation', 'NN')",147,1787,2,1.3906317139842834,0.013378822675837376,0.001100781479439444
"('public', 'JJ')","('realm', 'NN')",201,1787,2,1.3819689941679854,0.009723627701535942,0.0010939243357115528
"('public', 'JJ')","('funding', 'NN')",224,1787,2,1.3782793172091918,0.008701949712142356,0.0010910037004200435
"('public', 'JJ')","('imagination', 'NN')",245,1787,2,1.3749104817250757,0.007936642985487033,0.0010883370334147525
"('public', 'JJ')","('servant', 'NN')",248,1787,2,1.3744292195130592,0.007837893722081386,0.0010879560809854251
"('public', 'JJ')","('view', 'NN')",2791,1787,3,1.3664773004889803,0.0008483149572733664,0.0013247594792972306
"('public', 'JJ')","('ritual', 'NN')",343,1787,2,1.3591892494658682,0.00560427864977984,0.0010758925873900608
"('public', 'JJ')","('virtue', 'NN')",347,1787,2,1.3585475665165128,0.005537063505409141,0.0010753846508176244
"('public', 'JJ')","('purchase', 'NN')",348,1787,2,1.3583871457791739,0.0055205011526112775,0.0010752576666745153
"('public', 'JJ')","('deficit', 'NN')",397,1787,2,1.35052652964957,0.004811156681280323,0.0010690354436621696
"('public', 'JJ')","('aid', 'NN')",398,1787,2,1.3503661089122312,0.004798498905333244,0.0010689084595190605
"('public', 'JJ')","('campaign', 'NN')",443,1787,2,1.3431471757319828,0.004288044668633756,0.001063194173079151
"('public', 'JJ')","('version', 'NN')",505,1787,2,1.333201090016974,0.0037337662380516794,0.0010553211562063871
"('public', 'JJ')","('survey', 'NN')",537,1787,2,1.3280676264221305,0.003497764063532655,0.001051257663626896
"('public', 'JJ')","('consciousness', 'NN')",550,1787,2,1.3259821568367254,0.003409732539987144,0.0010496068697664776
"('public', 'JJ')","('trust', 'NN')",592,1787,2,1.3192444858684935,0.0031517460734859395,0.0010442735357558955
"('public', 'JJ')","('consumption', 'NN')",709,1787,2,1.3004752595998477,0.0025942387995454967,0.001029416391012131
"('public', 'JJ')","('criticism', 'NN')",752,1787,2,1.293577167894277,0.002432937559204317,0.00102395607285844
"('public', 'JJ')","('division', 'NN')",849,1787,2,1.278016356372408,0.0021290729029226204,0.0010116386109768575
"('public', 'JJ')","('threat', 'NN')",1077,1787,2,1.2414404282591496,0.001630363952248145,0.0009826862263479833
"('public', 'JJ')","('role', 'NN')",3771,1787,3,1.2381139766128428,0.0005689481489693689,0.0012003150190503151
"('public', 'JJ')","('status', 'NN')",1333,1787,2,1.200372719500403,0.0012737214650869412,0.0009501782857120543
"('public', 'JJ')","('money', 'NN')",1349,1787,2,1.1978059877029812,0.0012559255994947054,0.0009481465394223087
"('public', 'JJ')","('light', 'NN')",1357,1787,2,1.1965226218042706,0.0012471850321078947,0.0009471306662774359
"('public', 'JJ')","('understanding', 'NN')",1477,1787,2,1.177272133323608,0.0011274383677786172,0.0009318925691043443
"('public', 'JJ')","('capital', 'NN')",1479,1787,2,1.1769512918489302,0.0011256072133395975,0.000931638600818126
"('public', 'JJ')","('influence', 'NN')",1510,1787,2,1.1719782489914259,0.0010978445884401826,0.000927702092381744
"('public', 'JJ')","('benefit', 'NN')",1730,1787,2,1.136685686776878,0.000929404309335573,0.0008997655808977425
"('public', 'JJ')","('response', 'NN')",1773,1787,2,1.1297875950713072,0.0009013652923969867,0.0008943052627440513
"('public', 'JJ')","('act', 'NN')",1874,1787,2,1.113585100600083,0.0008405666595198424,0.0008814798642900325
"('public', 'JJ')","('position', 'NN')",2398,1787,2,1.0295246342345237,0.0006073440736903129,0.0008149401733008654
"('public', 'JJ')","('clamor', 'NN')",3,1787,1,0.9993193924527085,0.3331065910198787,0.0005593431218089133
"('public', 'JJ')","('purse', 'NN')",4,1787,1,0.999092523270278,0.24977325765775923,0.0005592161376658043
"('public', 'JJ')","('indebtedness', 'NN')",6,1787,1,0.998638784905417,0.16643992426685353,0.0005589621693795861
"('public', 'JJ')","('adoration', 'NN')",8,1787,1,0.998185046540556,0.12477325754261451,0.0005587082010933679
"('public', 'JJ')","('decency', 'NN')",10,1787,1,0.997731308175695,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('penance', 'NN')",10,1787,1,0.997731308175695,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('outrage', 'NN')",12,1787,1,0.997277569810834,0.083106590760803,0.0005582002645209314
"('public', 'JJ')","('redress', 'NN')",14,1787,1,0.996823831445973,0.07120182879846863,0.0005579462962347133
"('public', 'JJ')","('hype', 'NN')",15,1787,1,0.9965969622635426,0.06643992400777764,0.0005578193120916042
"('public', 'JJ')","('itch', 'NN')",16,1787,1,0.996370093081112,0.06227325731232472,0.0005576923279484951
"('public', 'JJ')","('stipulation', 'NN')",17,1787,1,0.9961432238986815,0.058596786695303174,0.000557565343805386
"('public', 'JJ')","('congregation', 'NN')",19,1787,1,0.9956894855338205,0.05240483617333435,0.0005573113755191678
"('public', 'JJ')","('humiliation', 'NN')",22,1787,1,0.995008877986529,0.04522780259415253,0.0005569304230898405
"('public', 'JJ')","('deconstruction', 'NN')",23,1787,1,0.9947820088040985,0.04325151798038599,0.0005568034389467314
"('public', 'JJ')","('unionism', 'NN')",29,1787,1,0.9934207937095155,0.03425601555879248,0.0005560415340880768
"('public', 'JJ')","('seating', 'NN')",31,1787,1,0.9929670553446546,0.03203132139665915,0.0005557875658018587
"('public', 'JJ')","('need', 'NN')",2627,1787,2,0.9927882853839263,0.0005346338291737805,0.0007858608045288821
"('public', 'JJ')","('announcement', 'NN')",37,1787,1,0.9916058402500716,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('grand', 'NN')",37,1787,1,0.9916058402500716,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('admiration', 'NN')",38,1787,1,0.9913789710676411,0.026089046152709613,0.000554898676800095
"('public', 'JJ')","('obsession', 'NN')",39,1787,1,0.9911521018852105,0.025414282291264627,0.0005547716926569858
"('public', 'JJ')","('fascination', 'NN')",43,1787,1,0.9902446251554885,0.023029070488581622,0.0005542637560845495
"('public', 'JJ')","('aversion', 'NN')",44,1787,1,0.9900177559730581,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('void', 'NN')",44,1787,1,0.9900177559730581,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('upheaval', 'NN')",45,1787,1,0.9897908867906275,0.021995478699742558,0.0005540097877983313
"('public', 'JJ')","('discontent', 'NN')",50,1787,1,0.9886565408784751,0.019773256333587924,0.0005533748670827858
"('public', 'JJ')","('manifesto', 'NN')",53,1787,1,0.9879759333311836,0.018641180775530272,0.0005529939146534584
"('public', 'JJ')","('gallery', 'NN')",55,1787,1,0.9875221949663225,0.01795507437147351,0.0005527399463672403
"('public', 'JJ')","('litigation', 'NN')",56,1787,1,0.987295325783892,0.017630399018011642,0.0005526129622241312
"('public', 'JJ')","('morale', 'NN')",58,1787,1,0.986841587419031,0.01701463541364051,0.000552358993937913
"('public', 'JJ')","('procurement', 'NN')",59,1787,1,0.9866147182366005,0.016722408616882,0.0005522320097948039
"('public', 'JJ')","('panic', 'NN')",60,1787,1,0.9863878490541701,0.016439922712389216,0.0005521050256516947
"('public', 'JJ')","('visibility', 'NN')",64,1787,1,0.9854803723244481,0.015398255930576197,0.0005515970890792584
"('public', 'JJ')","('spectacle', 'NN')",78,1787,1,0.982304203770421,0.012593768348075858,0.000549819311075731
"('public', 'JJ')","('hold', 'NN')",80,1787,1,0.9818504654055601,0.012273255469989613,0.0005495653427895128
"('public', 'JJ')","('dichotomy', 'NN')",81,1787,1,0.9816235962231296,0.012118934453548566,0.0005494383586464038
"('public', 'JJ')","('split', 'NN')",87,1787,1,0.9802623811285466,0.011267508142045612,0.0005486764537877491
"('public', 'JJ')","('analyst', 'NN')",95,1787,1,0.9784474276691026,0.010299570827661675,0.0005476605806428764
"('public', 'JJ')","('scrutiny', 'NN')",99,1787,1,0.9775399509393806,0.009874265024050715,0.00054715264407044
"('public', 'JJ')","('anger', 'NN')",100,1787,1,0.9773130817569501,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('worship', 'NN')",100,1787,1,0.9773130817569501,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('standing', 'NN')",111,1787,1,0.9748175207502147,0.00878226358660679,0.0005456288343531308
"('public', 'JJ')","('prostitute', 'NN')",113,1787,1,0.9743637823853536,0.008622812042147767,0.0005453748660669126
"('public', 'JJ')","('dissatisfaction', 'NN')",120,1787,1,0.9727756981083401,0.0081065876518483,0.000544485977065149
"('public', 'JJ')","('utilization', 'NN')",121,1787,1,0.9725488289259097,0.008037717099645306,0.0005443589929220398
"('public', 'JJ')","('county', 'NN')",129,1787,1,0.9707338754664656,0.007525192043927683,0.0005433431197771671
"('public', 'JJ')","('transcript', 'NN')",137,1787,1,0.9689189220070217,0.0070725239021273995,0.0005423272466322943
"('public', 'JJ')","('approval', 'NN')",139,1787,1,0.9684651836421606,0.006967498375876959,0.0005420732783460761
"('public', 'JJ')","('illusion', 'NN')",140,1787,1,0.9682383144597302,0.006916110885630399,0.000541946294202967
"('public', 'JJ')","('appreciation', 'NN')",148,1787,1,0.9664233610002861,0.0065300102692325114,0.0005409304210580942
"('public', 'JJ')","('assurance', 'NN')",155,1787,1,0.9648352767232726,0.006224866214190862,0.0005400415320563305
"('public', 'JJ')","('pride', 'NN')",158,1787,1,0.9641546691759811,0.006102367148653851,0.0005396605796270033
"('public', 'JJ')","('guardian', 'NN')",174,1787,1,0.9605247622570932,0.00552037920078725,0.0005376288333372577
"('public', 'JJ')","('esteem', 'NN')",178,1787,1,0.9596172855273712,0.005391230176945842,0.0005371208967648213
"('public', 'JJ')","('credibility', 'NN')",181,1787,1,0.9589366779800796,0.005298114440946651,0.000536739944335494
"('public', 'JJ')","('pay', 'NN')",184,1787,1,0.9582560704327882,0.005208035084826857,0.0005363589919061667
"('public', 'JJ')","('assembly', 'NN')",196,1787,1,0.9555336402436222,0.004875292947007447,0.0005348351821888575
"('public', 'JJ')","('dispute', 'NN')",200,1787,1,0.9546261635139002,0.004773252015530587,0.0005343272456164211
"('public', 'JJ')","('culture', 'NN')",2869,1787,2,0.9539664669479238,0.0004704091629077603,0.0007551306418964805
"('public', 'JJ')","('assistance', 'NN')",205,1787,1,0.9534918176017477,0.004651300652080314,0.0005336923249008756
"('public', 'JJ')","('stance', 'NN')",210,1787,1,0.9523574716895953,0.0045351564895590125,0.0005330574041853301
"('public', 'JJ')","('smoking', 'NN')",215,1787,1,0.9512231257774427,0.004424414374413482,0.0005324224834697847
"('public', 'JJ')","('talk', 'NN')",218,1787,1,0.9505425182301512,0.004360407460655406,0.0005320415310404574
"('public', 'JJ')","('faith', 'NN')",221,1787,1,0.9498619106828597,0.00429813828881749,0.0005316605786111301
"('public', 'JJ')","('confusion', 'NN')",224,1787,1,0.9491813031355683,0.004237537038911865,0.0005312796261818028
"('public', 'JJ')","('popularity', 'NN')",231,1787,1,0.9475932188585547,0.004102255452115892,0.0005303907371800391
"('public', 'JJ')","('objection', 'NN')",232,1787,1,0.9473663496761242,0.004083595921909943,0.00053026375303693
"('public', 'JJ')","('rape', 'NN')",235,1787,1,0.9466857421288327,0.00402857015689638,0.0005298828006076027
"('public', 'JJ')","('mood', 'NN')",245,1787,1,0.9444170503045277,0.00385488337314254,0.0005286129591765118
"('public', 'JJ')","('ownership', 'NN')",257,1787,1,0.9416946201153618,0.0036643009582832636,0.0005270891494592026
"('public', 'JJ')","('fashion', 'NN')",259,1787,1,0.9412408817505008,0.0036342541780534946,0.0005268351811729844
"('public', 'JJ')","('notice', 'NN')",260,1787,1,0.9410140125680703,0.003619404134415448,0.0005267081970298752
"('public', 'JJ')","('reputation', 'NN')",264,1787,1,0.9401065358383482,0.003561128960988188,0.0005262002604574389
"('public', 'JJ')","('trading', 'NN')",277,1787,1,0.9371572364667518,0.003383358102113036,0.0005245494665970206
"('public', 'JJ')","('interference', 'NN')",298,1787,1,0.9323929836357113,0.0031289538922975443,0.0005218827995917296
"('public', 'JJ')","('architecture', 'NN')",305,1787,1,0.9308048993586978,0.0030519375173827575,0.0005209939105899659
"('public', 'JJ')","('document', 'NN')",320,1787,1,0.9274018616222404,0.0028982485609663016,0.0005190891484433294
"('public', 'JJ')","('opposition', 'NN')",332,1787,1,0.9246794314330744,0.002785296408275168,0.0005175653387260203
"('public', 'JJ')","('career', 'NN')",336,1787,1,0.9237719547033524,0.002749438576540253,0.0005170574021535839
"('public', 'JJ')","('move', 'NN')",348,1787,1,0.9210495245141863,0.0026468109732769598,0.0005155335924362747
"('public', 'JJ')","('comment', 'NN')",351,1787,1,0.9203689169668949,0.0026222505175229347,0.0005151526400069475
"('public', 'JJ')","('show', 'NN')",352,1787,1,0.9201420477844644,0.002614156730640472,0.0005150256558638383
"('public', 'JJ')","('tone', 'NN')",368,1787,1,0.9165121408655764,0.00249063848345894,0.0005129939095740928
"('public', 'JJ')","('teaching', 'NN')",379,1787,1,0.9140165798588409,0.0024117692898742277,0.0005115970839998927
"('public', 'JJ')","('justification', 'NN')",386,1787,1,0.9124284955818274,0.00236392023604061,0.000510708194998129
"('public', 'JJ')","('relationship', 'NN')",3138,1787,2,0.9108132886037719,0.00041064304164266147,0.0007209719074001333
"('public', 'JJ')","('everything', 'NN')",397,1787,1,0.909932934575092,0.00229213803188954,0.000509311369423929
"('public', 'JJ')","('punishment', 'NN')",428,1787,1,0.9028999899197465,0.0021096940498992853,0.0005053748609875469
"('public', 'JJ')","('establishment', 'NN')",433,1787,1,0.901765644007594,0.0020827141299929347,0.0005047399402720015
"('public', 'JJ')","('conception', 'NN')",441,1787,1,0.89995069054815,0.002040818773652522,0.0005037240671271286
"('public', 'JJ')","('emotion', 'NN')",461,1787,1,0.89541330689954,0.0019424418986818822,0.0005011843842649467
"('public', 'JJ')","('equipment', 'NN')",465,1787,1,0.894505830169818,0.001923782020969282,0.0005006764476925103
"('public', 'JJ')","('liability', 'NN')",466,1787,1,0.8942789609873875,0.0019191671045522577,0.0005005494635494012
"('public', 'JJ')","('tension', 'NN')",468,1787,1,0.8938252226225265,0.001909996436944181,0.000500295495263183
"('public', 'JJ')","('governance', 'NN')",501,1787,1,0.88633853960232,0.0017692513341646444,0.0004961050185405827
"('public', 'JJ')","('scope', 'NN')",508,1787,1,0.8847504553253065,0.001741747085611821,0.000495216129538819
"('public', 'JJ')","('commitment', 'NN')",517,1787,1,0.882708632683432,0.0017074788662841817,0.0004940732722508373
"('public', 'JJ')","('profile', 'NN')",531,1787,1,0.8795324641294051,0.0016564816578102596,0.0004922954942473099
"('public', 'JJ')","('budget', 'NN')",581,1787,1,0.8681890050078801,0.001494411442794709,0.00048594628709185497
"('public', 'JJ')","('message', 'NN')",599,1787,1,0.8641053597241312,0.0014426896105004573,0.0004836605725158912
"('public', 'JJ')","('narrative', 'NN')",606,1787,1,0.8625172754471176,0.001423405343665326,0.00048277168351412757
