HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('principle', 'NN')",1842,4447,18,3.9975248026017858,0.009209570272863711,0.0038159752490084476
"('first', 'JJ')","('element', 'NN')",2016,4447,18,3.974370533380263,0.008366142303657304,0.003793872542303363
"('first', 'JJ')","('issue', 'NN')",3532,4447,19,3.901429619577692,0.004816978039763362,0.0038262972608569656
"('first', 'JJ')","('sight', 'NN')",154,4447,15,3.850534543960324,0.09683992035992231,0.0033554037302640626
"('first', 'JJ')","('difference', 'NN')",3212,4447,18,3.8152182001104857,0.005041470497848107,0.0036419481904684126
"('first', 'JJ')","('reaction', 'NN')",1471,4447,16,3.7923792457989847,0.010314310291852999,0.0034131068317734808
"('first', 'JJ')","('method', 'NN')",4642,4447,19,3.757660947550821,0.003530573624215421,0.0036852972353245287
"('first', 'JJ')","('period', 'NN')",3105,4447,17,3.6979428567312063,0.004912406338393144,0.0034305423584236354
"('first', 'JJ')","('floor', 'NN')",333,4447,14,3.691411756468985,0.041479225251286105,0.0031076681619109274
"('first', 'JJ')","('division', 'NN')",849,4447,14,3.6135536626631066,0.015927134557168213,0.0030421222040958487
"('first', 'JJ')","('appearance', 'NN')",444,4447,13,3.53602813575698,0.028716327594347366,0.0028685704329597795
"('first', 'JJ')","('chapter', 'NN')",468,4447,13,3.5322701282052495,0.02721482437747068,0.0028655217837590783
"('first', 'JJ')","('peak', 'NN')",788,4447,13,3.4821633608488463,0.015934485655958827,0.002824873127749727
"('first', 'JJ')","('stanza', 'NN')",99,4447,12,3.447966849761271,0.1206490672276224,0.002687397038821957
"('first', 'JJ')","('case', 'NN')",6179,4447,18,3.4203979887296927,0.0023503661229123196,0.0032650589330317096
"('first', 'JJ')","('group', 'NN')",6337,4447,18,3.399372847712448,0.0022777228785317693,0.003244988659127092
"('first', 'JJ')","('name', 'NN')",1061,4447,12,3.291182563981704,0.010746962065509347,0.002565197016693845
"('first', 'JJ')","('one', 'NN')",2045,4447,13,3.2853377153269743,0.005793902077491666,0.002665200125862994
"('first', 'JJ')","('hand', 'NN')",2270,4447,13,3.2501063945295035,0.005163790020436034,0.002636619039606419
"('first', 'JJ')","('value', 'NN')",7502,4447,18,3.244345700338459,0.001836538953341425,0.003097002145843048
"('first', 'JJ')","('page', 'NN')",1368,4447,12,3.2411484935718007,0.00820878511275055,0.0025261997123348736
"('first', 'JJ')","('scene', 'NN')",520,4447,11,3.228108116974226,0.02059063510942485,0.0024089209243617505
"('first', 'JJ')","('list', 'NN')",1495,4447,12,3.2204503602100494,0.00746360205954171,0.0025100672769811623
"('first', 'JJ')","('bite', 'NN')",44,4447,10,3.154422215762376,0.2267094233077123,0.0022443880737777564
"('first', 'JJ')","('impression', 'NN')",273,4447,10,3.1135381982856787,0.036066716287646544,0.0022152988793210644
"('first', 'JJ')","('version', 'NN')",505,4447,10,3.072118582326754,0.019238643262732703,0.0021858286037142846
"('first', 'JJ')","('language', 'NN')",3699,4447,13,3.0263483615535645,0.0029512789403114805,0.00245509738511466
"('first', 'JJ')","('sample', 'NN')",2914,4447,12,2.9891853898137852,0.003554795506504626,0.0023298158929896955
"('first', 'JJ')","('hour', 'NN')",1000,4447,10,2.9837448327592204,0.009436627658496562,0.0021229502139498194
"('first', 'JJ')","('couple', 'NN')",306,4447,9,2.9424138220842866,0.02884831504308882,0.0019861092602721955
"('first', 'JJ')","('task', 'NN')",1694,4447,10,2.8598430505372643,0.005339765732140715,0.002034793441229539
"('first', 'JJ')","('session', 'NN')",291,4447,8,2.770341845923232,0.026927833384923387,0.0017630169396247299
"('first', 'JJ')","('scenario', 'NN')",382,4447,8,2.7521777209304856,0.020378826315911126,0.0017514574780720705
"('first', 'JJ')","('site', 'NN')",2434,4447,10,2.7277287582544867,0.003544988497309157,0.0019407934242079144
"('first', 'JJ')","('edition', 'NN')",535,4447,8,2.7216380382503735,0.014389678019129973,0.0017320223394175994
"('first', 'JJ')","('finding', 'NN')",880,4447,8,2.6527740478932587,0.008527291394100621,0.0016881980071575178
"('first', 'JJ')","('act', 'NN')",1874,4447,9,2.6473317077972327,0.004238999512926271,0.0017869308458263748
"('first', 'JJ')","('category', 'NN')",912,4447,8,2.6463866632804245,0.00820830983775105,0.0016841331415565826
"('first', 'JJ')","('example', 'NN')",6267,4447,13,2.624241553518427,0.0015109895624414106,0.0021288919206396166
"('first', 'JJ')","('extract', 'NN')",192,4447,7,2.6047809028038316,0.035894637908635806,0.0015505948911797185
"('first', 'JJ')","('approach', 'NN')",3156,4447,10,2.598828056865074,0.002605041200182592,0.0018490798940868157
"('first', 'JJ')","('type', 'NN')",3188,4447,10,2.593115006387981,0.002573233963265603,0.0018450150284858805
"('first', 'JJ')","('paper', 'NN')",1221,4447,8,2.584708480612748,0.005988364451408055,0.001644881783097553
"('first', 'JJ')","('degree', 'NN')",1354,4447,8,2.558160913315657,0.005344767878419208,0.0016279871854436663
"('first', 'JJ')","('second', 'NN')",561,4447,7,2.5260408994276857,0.011913996526324805,0.0015037219097189356
"('first', 'JJ')","('marriage', 'NN')",712,4447,7,2.4938193804309425,0.009267728032742303,0.0014845408251645228
"('first', 'JJ')","('wave', 'NN')",787,4447,7,2.477815314704084,0.008330798203852565,0.0014750137964123311
"('first', 'JJ')","('option', 'NN')",840,4447,7,2.46650577492377,0.007769591530126455,0.0014682813627607825
"('first', 'JJ')","('film', 'NN')",884,4447,7,2.4571167230306794,0.00735480708355748,0.0014626921725594965
"('first', 'JJ')","('poem', 'NN')",888,4447,7,2.45626317285858,0.007319137643927273,0.0014621840643593796
"('first', 'JJ')","('condition', 'NN')",2948,4447,9,2.445215514720513,0.0024892785084411635,0.0016505037940949896
"('first', 'JJ')","('meditation', 'NN')",47,4447,6,2.4386569529953683,0.1270957624641581,0.0013440160870360515
"('first', 'JJ')","('multiplicity', 'NN')",71,4447,6,2.4331253156569126,0.08394322853168404,0.0013409674378353502
"('first', 'JJ')","('syllable', 'NN')",205,4447,6,2.4022403405172,0.02870446936923273,0.0013239458131314343
"('first', 'JJ')","('study', 'NN')",4264,4447,10,2.401013684095726,0.001781609840425356,0.001708333922654437
"('first', 'JJ')","('argument', 'NN')",2195,4447,8,2.390292461459617,0.003080935107923365,0.0015211574363690901
"('first', 'JJ')","('statement', 'NN')",1201,4447,7,2.3894728718918223,0.005264708625847784,0.001422424597700233
"('first', 'JJ')","('man', 'NN')",4462,4447,10,2.3656641842687125,0.0016775273725987312,0.001683182566748651
"('first', 'JJ')","('process', 'NN')",5622,4447,11,2.3596233716074,0.0013930229635748057,0.001760828915112657
"('first', 'JJ')","('decade', 'NN')",464,4447,6,2.3425447542396967,0.012367192628654636,0.0012910458071738657
"('first', 'JJ')","('experience', 'NN')",2512,4447,8,2.327017432638731,0.0026209788651606583,0.0014808898615098266
"('first', 'JJ')","('calculation', 'NN')",740,4447,6,2.278930924847453,0.007544246495314075,0.0012559863413658004
"('first', 'JJ')","('contact', 'NN')",840,4447,6,2.25588243593722,0.006578988370775668,0.0012432836363628782
"('first', 'JJ')","('term', 'NN')",5141,4447,10,2.244440394457894,0.0013814781463936125,0.0015969311997788087
"('first', 'JJ')","('car', 'NN')",948,4447,6,2.230990067914168,0.005765237419734521,0.0012295647149597221
"('first', 'JJ')","('quatrain', 'NN')",28,4447,5,2.228998438215966,0.17800749097172067,0.0011214318745887029
"('first', 'JJ')","('predicate', 'NN')",65,4447,5,2.2196565470194844,0.07635913667433637,0.0011167318737376215
"('first', 'JJ')","('row', 'NN')",154,4447,5,2.197185511438759,0.03190358584669249,0.0011054264662850209
"('first', 'JJ')","('shot', 'NN')",167,4447,5,2.193903225342698,0.029376172208870923,0.001103775114634641
"('first', 'JJ')","('finger', 'NN')",214,4447,5,2.182036498687708,0.022800535064589816,0.0010978048432832674
"('first', 'JJ')","('objection', 'NN')",232,4447,5,2.1774917948623926,0.020987771932436096,0.0010955183563827414
"('first', 'JJ')","('foot', 'NN')",294,4447,5,2.1618378150196405,0.016442846076429877,0.0010876426792809297
"('first', 'JJ')","('scientist', 'NN')",390,4447,5,2.137599394617959,0.012256549302172706,0.0010754480824781243
"('first', 'JJ')","('opportunity', 'NN')",1426,4447,6,2.1208182909232534,0.0036436629033782513,0.0011688457850457536
"('first', 'JJ')","('letter', 'NN')",478,4447,5,2.1153808425830842,0.009896281226663037,0.0010642697020755527
"('first', 'JJ')","('run', 'NN')",528,4447,5,2.102756665290542,0.008905723570146067,0.0010579183495740916
"('first', 'JJ')","('system', 'NN')",8354,4447,12,2.1025881812474174,0.0008727929339175184,0.0016387887408307249
"('first', 'JJ')","('country', 'NN')",4774,4447,9,2.101580348465309,0.001321442096832339,0.0014185524007416291
"('first', 'JJ')","('teacher', 'NN')",566,4447,5,2.09316229054821,0.00826994614095928,0.0010530913216729811
"('first', 'JJ')","('writer', 'NN')",573,4447,5,2.0913949057272543,0.008162026868641675,0.0010522021323227766
"('first', 'JJ')","('piece', 'NN')",606,4447,5,2.083062948714176,0.007686846097771994,0.0010480102396718122
"('first', 'JJ')","('search', 'NN')",656,4447,5,2.070438771421634,0.007057968654470734,0.001041658887170351
"('first', 'JJ')","('cycle', 'NN')",726,4447,5,2.052764923212074,0.0063230647640526785,0.0010327669936683055
"('first', 'JJ')","('explanation', 'NN')",851,4447,5,2.0212044799807183,0.0053114441293832335,0.0010168886124146527
"('first', 'JJ')","('observation', 'NN')",922,4447,5,2.0032781482253084,0.004858991879378432,0.0010078696918625779
"('first', 'JJ')","('thought', 'NN')",925,4447,5,2.002520697587756,0.00484140357754176,0.00100748861071249
"('first', 'JJ')","('investigation', 'NN')",945,4447,5,1.9974710266707387,0.004727002030909004,0.0010049480697119056
"('first', 'JJ')","('mover', 'NN')",11,4447,4,1.9968948629555252,0.3630723002982589,0.0008985936080412953
"('first', 'JJ')","('glimpse', 'NN')",20,4447,4,1.9943542962827732,0.19943593601739598,0.0008974503645910323
"('first', 'JJ')","('semester', 'NN')",26,4447,4,1.9926605851676051,0.15328208943388283,0.000896688202290857
"('first', 'JJ')","('voyage', 'NN')",61,4447,4,1.9827806036624582,0.06500970357312832,0.0008922422555398342
"('first', 'JJ')","('batch', 'NN')",66,4447,4,1.9813691777331515,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('cleavage', 'NN')",66,4447,4,1.9813691777331515,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('reason', 'NN')",3181,4447,7,1.9669655367027457,0.0016366564434578152,0.0011709110386423722
"('first', 'JJ')","('digit', 'NN')",123,4447,4,1.9652789221390552,0.03195625384460688,0.0008843665784380225
"('first', 'JJ')","('verse', 'NN')",143,4447,4,1.9596332184218284,0.02740795518111946,0.000881826037437438
"('first', 'JJ')","('iteration', 'NN')",172,4447,4,1.9514469480318495,0.022691739085785066,0.0008781422529865905
"('first', 'JJ')","('consideration', 'NN')",1129,4447,5,1.951014054234183,0.0038646815258210447,0.0009815750925065286
"('first', 'JJ')","('class', 'NN')",3258,4447,7,1.9505346958898373,0.0015846424660296869,0.0011611299557901223
"('first', 'JJ')","('factor', 'NN')",4436,4447,8,1.942975932792095,0.001239554223187349,0.0012364898172536024
"('first', 'JJ')","('visit', 'NN')",238,4447,4,1.9328161257650012,0.016242643094816826,0.0008697584676846618
"('first', 'JJ')","('pronoun', 'NN')",250,4447,4,1.9294287035346651,0.015435919546358957,0.0008682341430843112
"('first', 'JJ')","('check', 'NN')",267,4447,4,1.9246298553750223,0.014417191737136006,0.0008660746832338143
"('first', 'JJ')","('narrator', 'NN')",283,4447,4,1.9201132924012407,0.01357019280141886,0.0008640422504333468
"('first', 'JJ')","('evidence', 'NN')",3405,4447,7,1.9191667270651935,0.0014918748339626717,0.0011424569794358265
"('first', 'JJ')","('operation', 'NN')",1268,4447,5,1.9159188413609154,0.0033791912739543012,0.0009639183325524668
"('first', 'JJ')","('sheet', 'NN')",339,4447,4,1.9043053219930057,0.011235323202024158,0.0008569287356317104
"('first', 'JJ')","('column', 'NN')",340,4447,4,1.9040230368071445,0.01120061898326165,0.0008568017085816811
"('first', 'JJ')","('definition', 'NN')",1328,4447,5,1.9007698286098642,0.003201029552208992,0.0009562967095507135
"('first', 'JJ')","('verb', 'NN')",369,4447,4,1.8958367664171656,0.01027601942509404,0.0008531179241308336
"('first', 'JJ')","('index', 'NN')",388,4447,4,1.8904733478858002,0.00974518801379048,0.0008507044101802784
"('first', 'JJ')","('entry', 'NN')",473,4447,4,1.8664791070875864,0.007892563195146205,0.0008399071109277945
"('first', 'JJ')","('historian', 'NN')",536,4447,4,1.8486951403783218,0.006898585630804871,0.0008319044067759535
"('first', 'JJ')","('woman', 'NN')",6159,4447,9,1.8409370268533383,0.0008974075084736972,0.0012426199364511561
"('first', 'JJ')","('level', 'NN')",6185,4447,9,1.836044083631742,0.0008912628518004523,0.0012393172331503963
"('first', 'JJ')","('wife', 'NN')",678,4447,4,1.8086106439860115,0.005335593908096078,0.0008138665656718039
"('first', 'JJ')","('feature', 'NN')",1697,4447,5,1.8076034001909016,0.0023823188402494486,0.0009094237280899303
"('first', 'JJ')","('view', 'NN')",2791,4447,6,1.8062064172985706,0.0015857586224008778,0.000995453861755865
"('first', 'JJ')","('symptom', 'NN')",701,4447,4,1.8021180847112008,0.0051420213401623975,0.0008109449435211317
"('first', 'JJ')","('equation', 'NN')",1790,4447,5,1.7841224304267727,0.002229232310813397,0.0008976102124372126
"('first', 'JJ')","('curve', 'NN')",772,4447,4,1.7820758365150455,0.00461722931095609,0.000801926022969057
"('first', 'JJ')","('interview', 'NN')",777,4447,4,1.780664410585739,0.004583886950577999,0.0008012908877189108
"('first', 'JJ')","('novel', 'NN')",797,4447,4,1.7750187068685122,0.004454700947235985,0.0007987503467183263
"('first', 'JJ')","('play', 'NN')",841,4447,4,1.7625981586906132,0.004192119786914285,0.0007931611565170406
"('first', 'JJ')","('description', 'NN')",863,4447,4,1.7563878846016636,0.004070869849023176,0.0007903665614163977
"('first', 'JJ')","('report', 'NN')",1914,4447,5,1.7528144707412676,0.0020482575380544868,0.000881858858233589
"('first', 'JJ')","('reading', 'NN')",928,4447,4,1.7380393475206766,0.00374621581459486,0.0007821098031644982
"('first', 'JJ')","('problem', 'NN')",5522,4447,8,1.7262040674940458,0.0008848003679704939,0.0010985384409218665
"('first', 'JJ')","('tier', 'NN')",27,4447,3,1.723250026454432,0.11054691967145934,0.0006715634488429236
"('first', 'JJ')","('landmark', 'NN')",34,4447,3,1.7209683424617976,0.08767110217660334,0.000670674259492719
"('first', 'JJ')","('microprocessor', 'NN')",43,4447,3,1.7180347487569825,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('elevator', 'NN')",43,4447,3,1.7180347487569825,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('rate', 'NN')",4370,4447,7,1.7132477480462747,0.001037836077963583,0.0010198758761576267
"('first', 'JJ')","('spindle', 'NN')",62,4447,3,1.7118416064912616,0.0478229028275731,0.0006671175020919008
"('first', 'JJ')","('mention', 'NN')",70,4447,3,1.709233967642537,0.04229294833749787,0.0006661012856916669
"('first', 'JJ')","('draft', 'NN')",71,4447,3,1.7089080127864464,0.041689326535487424,0.0006659742586416377
"('first', 'JJ')","('proponent', 'NN')",77,4447,3,1.7069522836499031,0.038396843939996546,0.0006652120963414624
"('first', 'JJ')","('chairman', 'NN')",80,4447,3,1.7059744190816313,0.0369358047640727,0.0006648310151913747
"('first', 'JJ')","('narration', 'NN')",84,4447,3,1.7046705996572689,0.03515009019184497,0.0006643229069912579
"('first', 'JJ')","('linkage', 'NN')",91,4447,3,1.702388915664635,0.03240283694319302,0.0006634337176410533
"('first', 'JJ')","('solution', 'NN')",2145,4447,5,1.694490771649722,0.0017669131236340205,0.0008525156096768386
"('first', 'JJ')","('prototype', 'NN')",117,4447,3,1.6939140894062799,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('lag', 'NN')",117,4447,3,1.6939140894062799,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('appraisal', 'NN')",126,4447,3,1.6909804957014647,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('metropolis', 'NN')",126,4447,3,1.6909804957014647,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('procedure', 'NN')",1118,4447,4,1.684405162207022,0.0030136749087372526,0.000757974663658946
"('first', 'JJ')","('use', 'NN')",4518,4447,7,1.6816663916786068,0.000985352934215565,0.0010010758727533016
"('first', 'JJ')","('conference', 'NN')",165,4447,3,1.6782682563139324,0.017617616857417782,0.0006540337159388908
"('first', 'JJ')","('excavation', 'NN')",171,4447,3,1.6763125271773889,0.01697965789494287,0.0006532715536387155
"('first', 'JJ')","('psychologist', 'NN')",178,4447,3,1.6740308431847548,0.01628973032867944,0.0006523823642885109
"('first', 'JJ')","('lesson', 'NN')",190,4447,3,1.6701193849116678,0.015225270569057738,0.0006508580396881602
"('first', 'JJ')","('aim', 'NN')",1178,4447,4,1.6674680510553417,0.002831438818073567,0.0007503530406571926
"('first', 'JJ')","('component', 'NN')",1191,4447,4,1.6637983436391441,0.002794374398523781,0.0007487016890068127
"('first', 'JJ')","('premise', 'NN')",220,4447,3,1.6603407392289506,0.013072158372292973,0.0006470472281872836
"('first', 'JJ')","('ad', 'NN')",246,4447,3,1.6518659129705957,0.011630914824740119,0.0006437445248865238
"('first', 'JJ')","('speech', 'NN')",1240,4447,4,1.6499663695319384,0.002661655089916838,0.0007424773635553807
"('first', 'JJ')","('offense', 'NN')",256,4447,3,1.64860636440969,0.011154542157206283,0.0006424742543862316
"('first', 'JJ')","('mistake', 'NN')",281,4447,3,1.6404574930074254,0.010111946950042408,0.000639298578135501
"('first', 'JJ')","('critique', 'NN')",303,4447,3,1.6332864861734329,0.009336778889514495,0.0006365039830348581
"('first', 'JJ')","('admission', 'NN')",317,4447,3,1.6287231181881647,0.008899510185125857,0.000634725604334449
"('first', 'JJ')","('priority', 'NN')",330,4447,3,1.6244857050589872,0.008526695947332843,0.000633074252684069
"('first', 'JJ')","('application', 'NN')",1340,4447,4,1.6217378509458045,0.002420916101748491,0.0007297746585524585
"('first', 'JJ')","('indication', 'NN')",352,4447,3,1.6173146982249946,0.007958512553223497,0.0006302796575834262
"('first', 'JJ')","('side', 'NN')",1362,4447,4,1.615527576856855,0.0023726974613139835,0.0007269800634518156
"('first', 'JJ')","('indicator', 'NN')",388,4447,3,1.605580323405734,0.007167741464573334,0.0006257066837823742
"('first', 'JJ')","('shop', 'NN')",406,4447,3,1.5997131359961034,0.006824943973849505,0.0006234201968818481
"('first', 'JJ')","('theorem', 'NN')",444,4447,3,1.5873268514646615,0.006192535446915209,0.0006185931689807377
"('first', 'JJ')","('transition', 'NN')",454,4447,3,1.5840673029037557,0.006043707489226615,0.0006173228984804454
"('first', 'JJ')","('unit', 'NN')",1493,4447,4,1.5785482175090195,0.0021149999719645976,0.0007103395198979874
"('first', 'JJ')","('choice', 'NN')",1519,4447,4,1.5712088026766247,0.002069140040976512,0.0007070368165972276
"('first', 'JJ')","('graph', 'NN')",1530,4447,4,1.56810366563215,0.0020502069488488243,0.0007056395190469062
"('first', 'JJ')","('display', 'NN')",534,4447,3,1.5579909144165098,0.005053749771029804,0.0006071607344781077
"('first', 'JJ')","('tube', 'NN')",544,4447,3,1.554731365855604,0.004950477408926147,0.0006058904639778155
"('first', 'JJ')","('store', 'NN')",569,4447,3,1.5465824944533395,0.004708177468513147,0.0006027147877270849
"('first', 'JJ')","('race', 'NN')",580,4447,3,1.5429969910363432,0.004608182740741436,0.0006013174901767634
"('first', 'JJ')","('angle', 'NN')",582,4447,3,1.542345081324162,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('ring', 'NN')",582,4447,3,1.542345081324162,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('citizen', 'NN')",587,4447,3,1.540715307043709,0.0045465009845061174,0.0006004283008265588
"('first', 'JJ')","('product', 'NN')",5179,4447,7,1.5406172257392228,0.0007875597304834182,0.0009171109926839856
"('first', 'JJ')","('colony', 'NN')",618,4447,3,1.5306107065049013,0.004290135157441848,0.000596490462275653
"('first', 'JJ')","('segment', 'NN')",647,4447,3,1.5211580156782745,0.004072549310177709,0.0005928066778248055
"('first', 'JJ')","('child', 'NN')",4076,4447,6,1.5100333348020742,0.0009079308585432615,0.0008322241024683139
"('first', 'JJ')","('duty', 'NN')",720,4447,3,1.4973633111836624,0.0036024255848880224,0.0005835337031726722
"('first', 'JJ')","('decision', 'NN')",2947,4447,5,1.4919989678773422,0.0011324939881098568,0.0007506399155534022
"('first', 'JJ')","('criticism', 'NN')",752,4447,3,1.486932755788764,0.0034251183278608648,0.0005794688375717372
"('first', 'JJ')","('volume', 'NN')",791,4447,3,1.4742205164012316,0.003228421341219754,0.0005745147826205975
"('first', 'JJ')","('aspect', 'NN')",1916,4447,4,1.4591415838896729,0.0015234828822690335,0.0006566070777356263
"('first', 'JJ')","('scheme', 'NN')",865,4447,3,1.450099857050529,0.002903956622720934,0.000565114780918435
"('first', 'JJ')","('crisis', 'NN')",900,4447,3,1.4386914370873587,0.002769079356066522,0.0005606688341674122
"('first', 'JJ')","('researcher', 'NN')",934,4447,3,1.4276089719802791,0.002647735021542079,0.0005563499144664186
"('first', 'JJ')","('building', 'NN')",976,4447,3,1.413918868024475,0.0025095110695978165,0.0005510147783651913
"('first', 'JJ')","('girlfriend', 'NN')",7,4447,2,1.41141908160498,0.2851499687517303,0.0004491062634456038
"('first', 'JJ')","('aperture', 'NN')",14,4447,2,1.4086246008368652,0.14229282539308524,0.0004482170740953993
"('first', 'JJ')","('reflector', 'NN')",20,4447,2,1.4062293316070527,0.09943568210608263,0.0004474549117952239
"('first', 'JJ')","('postulate', 'NN')",23,4447,2,1.4050316969921461,0.08639220363028292,0.00044707383064513626
"('first', 'JJ')","('objective', 'NN')",1004,4447,3,1.4047921320539387,0.0024237863805029593,0.000547458020964373
"('first', 'JJ')","('hurdle', 'NN')",24,4447,2,1.4046324854538441,0.0827690151528424,0.00044694680359510706
"('first', 'JJ')","('compiler', 'NN')",32,4447,2,1.4014387931474273,0.061935681246361125,0.00044593058719487327
"('first', 'JJ')","('goal', 'NN')",1019,4447,3,1.3999028092125803,0.0023798003037322256,0.0005455526152139347
"('first', 'JJ')","('hint', 'NN')",38,4447,2,1.3990435239176144,0.052067259763867814,0.00044516842489469795
"('first', 'JJ')","('eruption', 'NN')",52,4447,2,1.3934545623813848,0.03789721827502461,0.00044339004619428884
"('first', 'JJ')","('clue', 'NN')",53,4447,2,1.3930553508430827,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('manifesto', 'NN')",53,4447,2,1.3930553508430827,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('novelist', 'NN')",61,4447,2,1.3898616585366659,0.032222564414591676,0.0004422468027440258
"('first', 'JJ')","('skyscraper', 'NN')",71,4447,2,1.3858695431536447,0.02760469253675522,0.0004409765322437336
"('first', 'JJ')","('program', 'NN')",2197,4447,4,1.3798194466626361,0.001256444619461095,0.0006209124766774147
"('first', 'JJ')","('encounter', 'NN')",102,4447,2,1.373493985466279,0.019043519368521764,0.0004370386936928277
"('first', 'JJ')","('resort', 'NN')",103,4447,2,1.373094773927977,0.01885315188777735,0.0004369116666427985
"('first', 'JJ')","('entrance', 'NN')",112,4447,2,1.369501870083258,0.017292818371960405,0.0004357684231925355
"('first', 'JJ')","('electrode', 'NN')",114,4447,2,1.3687034470066537,0.016979535020650274,0.00043551436909247703
"('first', 'JJ')","('quote', 'NN')",127,4447,2,1.363513697008726,0.015183705936203157,0.0004338630174420971
"('first', 'JJ')","('interpretation', 'NN')",1133,4447,3,1.3627439556182546,0.002083566928658726,0.0005310715315106034
"('first', 'JJ')","('millennium', 'NN')",145,4447,2,1.356327889319288,0.013228776598797766,0.0004315765305415711
"('first', 'JJ')","('strike', 'NN')",157,4447,2,1.3515373508596626,0.012174525793957836,0.00043005220594122045
