HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('ground', 'NN')",922,588,2,1.3655454835494034,0.0020947928617908555,0.003284552916984344
"('separate', 'JJ')","('reality', 'NN')",1115,588,2,1.355357913904097,0.0017193156145756392,0.0032600487082277843
"('separate', 'JJ')","('measure', 'NN')",1245,588,2,1.3484958203606263,0.0015320181160816478,0.003243543282640464
"('separate', 'JJ')","('status', 'NN')",1333,588,2,1.3438507108850464,0.001425966675616418,0.0032323703791659704
"('separate', 'JJ')","('something', 'NN')",1341,588,2,1.3434284282054483,0.001417015816473998,0.0032313546606682893
"('separate', 'JJ')","('region', 'NN')",1494,588,2,1.3353522719581328,0.0012642781463366452,0.0032119290444001356
"('separate', 'JJ')","('variable', 'NN')",1610,588,2,1.329229173103959,0.0011678249894596065,0.0031972011261837572
"('separate', 'JJ')","('source', 'NN')",2423,588,2,1.2863146957897926,0.0007510043112424027,0.0030939787338569013
"('separate', 'JJ')","('force', 'NN')",2580,588,2,1.2780273982026782,0.0007007735965905297,0.003074045258339907
"('separate', 'JJ')","('sample', 'NN')",2914,588,2,1.2603970963294537,0.0006119184395426754,0.003031639011061715
"('separate', 'JJ')","('organization', 'NN')",2928,588,2,1.259658101640157,0.0006086366182893988,0.0030298615036907727
"('separate', 'JJ')","('project', 'NN')",3334,588,2,1.2382272556505487,0.0005254526952961754,0.00297831378993345
"('separate', 'JJ')","('structure', 'NN')",3568,588,2,1.2258754872723017,0.00048610857583743623,0.0029486040238762734
"('separate', 'JJ')","('study', 'NN')",4264,588,2,1.189136894147259,0.00039460703099121486,0.0028602365145780056
"('separate', 'JJ')","('rate', 'NN')",4370,588,2,1.183541648642583,0.0003832287806487055,0.002846778244483729
"('separate', 'JJ')","('company', 'NN')",4458,588,2,1.1788965391670028,0.0003741937180670447,0.0028356053410092353
"('separate', 'JJ')","('theory', 'NN')",5375,588,2,1.13049238701806,0.000297646396088207,0.002719178608212523
"('separate', 'JJ')","('world', 'NN')",5667,588,2,1.1150790692127261,0.0002784710274837342,0.002682104883047158
"('separate', 'JJ')","('case', 'NN')",6179,588,2,1.088052977718442,0.0002492227383275036,0.0026170988991955583
"('separate', 'JJ')","('worksite', 'NN')",1,588,1,0.9999253502634197,0.9999254772092929,0.0017006802721088435
"('separate', 'JJ')","('garage', 'NN')",6,588,1,0.9995521015805178,0.16659214382865417,0.0017000454480477927
"('separate', 'JJ')","('chunk', 'NN')",14,588,1,0.9989549036878748,0.07135404851487023,0.0016990297295501114
"('separate', 'JJ')","('proxy', 'NN')",30,588,1,0.9977605079025887,0.03325881026825426,0.001696998292554749
"('separate', 'JJ')","('inspector', 'NN')",34,588,1,0.9974619089562672,0.02933724160295871,0.0016964904333059084
"('separate', 'JJ')","('rectangle', 'NN')",34,588,1,0.9974619089562672,0.02933724160295871,0.0016964904333059084
"('separate', 'JJ')","('heading', 'NN')",43,588,1,0.9967900613270438,0.023181290765414315,0.001695347749996017
"('separate', 'JJ')","('constituent', 'NN')",76,588,1,0.9943266200198914,0.0130833712365482,0.001691157911193082
"('separate', 'JJ')","('encryption', 'NN')",117,588,1,0.9912659808200959,0.00847248465880149,0.0016859523538924656
"('separate', 'JJ')","('faculty', 'NN')",134,588,1,0.9899969352982295,0.0073881625181138975,0.0016837939520848927
"('separate', 'JJ')","('piston', 'NN')",145,588,1,0.9891757881958454,0.006822027571012252,0.001682397339150581
"('separate', 'JJ')","('jurisdiction', 'NN')",151,588,1,0.9887278897763631,0.006547992346397191,0.0016816355502773201
"('separate', 'JJ')","('illustration', 'NN')",160,588,1,0.9880560421471397,0.006175475704952857,0.0016804928669674288
"('separate', 'JJ')","('chamber', 'NN')",164,588,1,0.9877574432008182,0.006023036642716798,0.001679985007718588
"('separate', 'JJ')","('grazing', 'NN')",181,588,1,0.9864883976789518,0.0054503373847149365,0.0016778266059110155
"('separate', 'JJ')","('dispute', 'NN')",200,588,1,0.9850700526839247,0.004925475326492975,0.0016754142744790225
"('separate', 'JJ')","('organ', 'NN')",219,588,1,0.9836517076888974,0.004491685192385285,0.0016730019430470297
"('separate', 'JJ')","('chart', 'NN')",251,588,1,0.9812629161183254,0.003909538588970972,0.0016689390690563047
"('separate', 'JJ')","('attachment', 'NN')",258,588,1,0.9807403679622628,0.003801443769967382,0.0016680503153708335
"('separate', 'JJ')","('incident', 'NN')",272,588,1,0.9796952716501375,0.0036019452334907966,0.0016662728079998915
"('separate', 'JJ')","('peace', 'NN')",325,588,1,0.9757388356113775,0.003002397220704148,0.0016595436729527533
"('separate', 'JJ')","('doctrine', 'NN')",343,588,1,0.9743951403529307,0.0028409258685111968,0.0016572583063329705
"('separate', 'JJ')","('guideline', 'NN')",359,588,1,0.9732007445676447,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('bar', 'NN')",359,588,1,0.9732007445676447,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('committee', 'NN')",361,588,1,0.9730514450944839,0.002695556905646155,0.0016549729397131877
"('separate', 'JJ')","('loop', 'NN')",381,588,1,0.9715584503628765,0.002550145529924461,0.0016524336434689845
"('separate', 'JJ')","('insight', 'NN')",387,588,1,0.9711105519433941,0.002509452885307414,0.0016516718545957236
"('separate', 'JJ')","('enterprise', 'NN')",458,588,1,0.9658104206461874,0.0021088789988715022,0.0016426573529288026
"('separate', 'JJ')","('chapter', 'NN')",468,588,1,0.9650639232803837,0.002062224927464752,0.001641387704806701
"('separate', 'JJ')","('version', 'NN')",505,588,1,0.9623018830269097,0.0019056704604119585,0.0016366900067549253
"('separate', 'JJ')","('profile', 'NN')",531,588,1,0.9603609898758199,0.001808711365964706,0.0016333889216374612
"('separate', 'JJ')","('actor', 'NN')",536,588,1,0.9599877411929181,0.0017911437890692546,0.0016327540975764104
"('separate', 'JJ')","('device', 'NN')",559,588,1,0.9582707972515694,0.001714380695296422,0.0016298339068955769
"('separate', 'JJ')","('race', 'NN')",580,588,1,0.9567031527833815,0.001649609661966863,0.0016271676458391635
"('separate', 'JJ')","('organism', 'NN')",602,588,1,0.9550608585786131,0.0015866010908640335,0.0016243744199705402
"('separate', 'JJ')","('supplier', 'NN')",641,588,1,0.9521495188519784,0.0014855335562140672,0.0016194227922943442
"('separate', 'JJ')","('integration', 'NN')",643,588,1,0.9520002193788177,0.0014806810881364547,0.0016191688626699238
"('separate', 'JJ')","('evaluation', 'NN')",646,588,1,0.9517762701690766,0.0014734587225039854,0.0016187879682332935
"('separate', 'JJ')","('connection', 'NN')",695,588,1,0.9481184330766381,0.0013643195635971224,0.0016125666924349958
"('separate', 'JJ')","('channel', 'NN')",716,588,1,0.9465507886084502,0.0013221184887085983,0.0016099004313785824
"('separate', 'JJ')","('assessment', 'NN')",724,588,1,0.9459535907158072,0.0013066858379267646,0.0016088847128809013
"('separate', 'JJ')","('website', 'NN')",747,588,1,0.9442366467744585,0.0012641582363444128,0.0016059645222000678
"('separate', 'JJ')","('plate', 'NN')",765,588,1,0.9428929515160117,0.0012326595228201777,0.001603679155580285
"('separate', 'JJ')","('agreement', 'NN')",828,588,1,0.938190018111448,0.0011331988527679183,0.001595680372411045
"('separate', 'JJ')","('expression', 'NN')",921,588,1,0.931247592609473,0.0010112448341704752,0.0015838726448755007
"('separate', 'JJ')","('thought', 'NN')",925,588,1,0.9309489936631514,0.0010065495473224229,0.0015833647856266602
"('separate', 'JJ')","('investigation', 'NN')",945,588,1,0.9294559989315438,0.0009836693351761776,0.001580825489382457
"('separate', 'JJ')","('claim', 'NN')",957,588,1,0.9285602020925794,0.0009704002428297624,0.0015793019116359351
"('separate', 'JJ')","('building', 'NN')",976,588,1,0.9271418570975523,0.0009500581475450009,0.0015768895802039421
"('separate', 'JJ')","('plan', 'NN')",991,588,1,0.9260221110488466,0.0009345495772797447,0.00157498510802079
"('separate', 'JJ')","('kind', 'NN')",1029,588,1,0.9231854210587922,0.0008972847803943982,0.001570160445156804
"('separate', 'JJ')","('existence', 'NN')",1053,588,1,0.9213938273808632,0.0008751348712551901,0.0015671132896637602
"('separate', 'JJ')","('name', 'NN')",1061,588,1,0.9207966294882202,0.0008679742480150886,0.001566097571166079
"('separate', 'JJ')","('length', 'NN')",1070,588,1,0.9201247818589968,0.0008600465332917863,0.0015649548878561876
"('separate', 'JJ')","('matter', 'NN')",1135,588,1,0.9152725489812723,0.0008065237476205289,0.0015567021750625275
"('separate', 'JJ')","('space', 'NN')",1194,588,1,0.91086821452303,0.0007629868585536151,0.0015492112511421284
"('separate', 'JJ')","('farm', 'NN')",1244,588,1,0.9071357276940113,0.0007293239682308037,0.0015428630105316205
"('separate', 'JJ')","('input', 'NN')",1295,588,1,0.903328591128412,0.0006976657368613883,0.0015363878051089027
"('separate', 'JJ')","('subject', 'NN')",1323,588,1,0.9012383985041614,0.0006813225983777789,0.0015328327903670184
"('separate', 'JJ')","('page', 'NN')",1368,588,1,0.8978791603580445,0.0006564584258161252,0.0015271193738175613
"('separate', 'JJ')","('manager', 'NN')",1400,588,1,0.8954903687874725,0.0006397496851945688,0.0015230564998268362
"('separate', 'JJ')","('influence', 'NN')",1510,588,1,0.887278897763631,0.0005877145854362976,0.0015090903704837193
"('separate', 'JJ')","('firm', 'NN')",1518,588,1,0.886681699870988,0.0005842243824162827,0.001508074651986038
"('separate', 'JJ')","('meaning', 'NN')",1546,588,1,0.8845915072467374,0.0005722931194776853,0.0015045196372441537
"('separate', 'JJ')","('party', 'NN')",1569,588,1,0.8828745633053887,0.0005628110010865298,0.0015015994465633201
"('separate', 'JJ')","('report', 'NN')",1914,588,1,0.8571204041851588,0.0004479251455824098,0.0014577965863508166
"('separate', 'JJ')","('situation', 'NN')",2324,588,1,0.8265140121872043,0.00035574782371789024,0.001405741013344653
"('separate', 'JJ')","('environment', 'NN')",2492,588,1,0.813972856441701,0.0003267377434687481,0.0013844109248933468
"('separate', 'JJ')","('cell', 'NN')",2633,588,1,0.8034472435838679,0.0003052472101891644,0.001366508886371715
"('separate', 'JJ')","('quality', 'NN')",2636,588,1,0.8032232943741267,0.00030481494175198064,0.0013661279919350844
"('separate', 'JJ')","('question', 'NN')",3038,588,1,0.7732141002688152,0.0002546123885835719,0.001315088137426602
"('separate', 'JJ')","('analysis', 'NN')",3846,588,1,0.7128971131118708,0.00018545121413998764,0.0012125005691607967
"('separate', 'JJ')","('fact', 'NN')",4030,588,1,0.6991615615810814,0.0001735780289624917,0.001189139043714128
"('separate', 'JJ')","('market', 'NN')",5510,588,1,0.5886799514421237,0.00010691325506270994,0.0010012311216430984
"('separate', 'JJ')","('level', 'NN')",6185,588,1,0.5382913792503694,8.710014355452501e-05,0.0009155298734012437
"('separate', 'JJ')","('order', 'NN')",6589,588,1,0.5081328856718972,7.718292595423613e-05,0.000864236089268341
"('separate', 'JJ')","('way', 'NN')",6903,588,1,0.48469286838565884,7.027640338330459e-05,0.0008243691382343523
