HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('setting', 'NN')",484,1794,15,3.8445208409201204,0.03076586811869851,0.008301648397321428
"('natural', 'JJ')","('phenomenon', 'NN')",612,1794,15,3.8369935667945545,0.02428393283238243,0.008285394412555474
"('natural', 'JJ')","('gas', 'NN')",555,1794,14,3.707874064396649,0.02499922880637971,0.007735091929998717
"('natural', 'JJ')","('state', 'NN')",6695,1794,16,3.6187902654712216,0.0021639245589936936,0.00807048976855261
"('natural', 'JJ')","('force', 'NN')",2580,1794,14,3.584610590857879,0.005200302051077035,0.007477948811631105
"('natural', 'JJ')","('parent', 'NN')",848,1794,13,3.551984245401233,0.015104056883895954,0.007140344957847558
"('natural', 'JJ')","('beauty', 'NN')",191,1794,11,3.303508518278826,0.05736525618650648,0.006108692443733358
"('natural', 'JJ')","('progression', 'NN')",208,1794,11,3.3023411013924293,0.052658248045905603,0.00610653371138163
"('natural', 'JJ')","('mechanism', 'NN')",944,1794,11,3.2517988173696097,0.011426153880070048,0.006013073298977402
"('natural', 'JJ')","('behavior', 'NN')",2582,1794,11,3.1393147667862165,0.004033827775357089,0.005805073087675599
"('natural', 'JJ')","('tendency', 'NN')",385,1794,10,3.134548665663492,0.025747526586805847,0.005526516912924616
"('natural', 'JJ')","('freedom', 'NN')",936,1794,10,3.0948637930084466,0.010457245450484275,0.0054565485878774285
"('natural', 'JJ')","('conversation', 'NN')",393,1794,9,2.9701637190600327,0.0226741367798357,0.004967960453728898
"('natural', 'JJ')","('entity', 'NN')",546,1794,9,2.958548067701725,0.016256885502236074,0.0049485318625633445
"('natural', 'JJ')","('history', 'NN')",2957,1794,10,2.949304577698378,0.003155232510701536,0.005199913406533752
"('natural', 'JJ')","('person', 'NN')",2135,1794,9,2.837912316013156,0.003988779962070195,0.004746753879804759
"('natural', 'JJ')","('system', 'NN')",8354,1794,11,2.7429423980637813,0.0010901328070268145,0.005072119962135916
"('natural', 'JJ')","('meaning', 'NN')",1546,1794,8,2.7039361440223493,0.00494785750401049,0.004264007021431493
"('natural', 'JJ')","('monopoly', 'NN')",332,1794,7,2.6171712958350186,0.020857458604216065,0.0038606253230482304
"('natural', 'JJ')","('way', 'NN')",6903,1794,9,2.4759291416575238,0.001076966919404863,0.004141292947273018
"('natural', 'JJ')","('standpoint', 'NN')",67,1794,6,2.443259964797947,0.08932524073735808,0.0033367355657361463
"('natural', 'JJ')","('ecosystem', 'NN')",113,1794,6,2.438982803793162,0.05287034573845595,0.0033308942899608817
"('natural', 'JJ')","('log', 'NN')",214,1794,6,2.4295916459348286,0.027810380872506417,0.003318068880106497
"('natural', 'JJ')","('occurrence', 'NN')",267,1794,6,2.4246636126032284,0.02224490627982896,0.003311338714539345
"('natural', 'JJ')","('desire', 'NN')",761,1794,6,2.3787306226822715,0.007657344610019492,0.0032486084920832457
"('natural', 'JJ')","('light', 'NN')",1357,1794,6,2.323313493142008,0.004194482803500017,0.0031729258755167785
"('natural', 'JJ')","('object', 'NN')",1687,1794,6,2.292629512020721,0.00332956460096742,0.0031310210710420562
"('natural', 'JJ')","('man', 'NN')",4462,1794,7,2.2616427931297998,0.0013418054563272743,0.0033361803458342855
"('natural', 'JJ')","('inclination', 'NN')",51,1794,5,2.230873300291767,0.09781209112260694,0.002781226728684045
"('natural', 'JJ')","('succession', 'NN')",77,1794,5,2.2282250334798333,0.0647079396216885,0.0027779251380284607
"('natural', 'JJ')","('source', 'NN')",2423,1794,6,2.2241949359441544,0.0022492031017446084,0.003037560658637828
"('natural', 'JJ')","('abundance', 'NN')",146,1794,5,2.2211969407866263,0.0340194480394533,0.002769163224365564
"('natural', 'JJ')","('vegetation', 'NN')",307,1794,5,2.204798057835809,0.01605951300550801,0.002748718759152139
"('natural', 'JJ')","('emergence', 'NN')",359,1794,5,2.199501524211943,0.013700443156519084,0.0027421155778409706
"('natural', 'JJ')","('scientist', 'NN')",390,1794,5,2.196343975320792,0.012593378481406457,0.0027381790659054667
"('natural', 'JJ')","('material', 'NN')",2751,1794,6,2.193696918344815,0.0019539496369879034,0.0029959098226750736
"('natural', 'JJ')","('formation', 'NN')",744,1794,5,2.160286804112163,0.006493285559541993,0.0026932266392871284
"('natural', 'JJ')","('leader', 'NN')",857,1794,5,2.1487770291218378,0.005607157910675178,0.002678877418360936
"('natural', 'JJ')","('event', 'NN')",1616,1794,5,2.0714680094965567,0.002866889706746799,0.0025824963680690753
"('natural', 'JJ')","('response', 'NN')",1773,1794,5,2.0554765522091145,0.002592904734054112,0.0025625598398795863
"('natural', 'JJ')","('form', 'NN')",4450,1794,6,2.0357209064506745,0.0011211901547364756,0.0027801635717582475
"('natural', 'JJ')","('method', 'NN')",4642,1794,6,2.017868408343744,0.0010654163247184533,0.0027557825946093184
"('natural', 'JJ')","('catastrophe', 'NN')",32,1794,4,1.9963558740836682,0.1247727490283434,0.0022260988443998948
"('natural', 'JJ')","('harbor', 'NN')",36,1794,4,1.9959003583441266,0.11088386002405108,0.0022255909073759586
"('natural', 'JJ')","('causation', 'NN')",79,1794,4,1.9910035641440558,0.05040565906475088,0.0022201305843686466
"('natural', 'JJ')","('disturbance', 'NN')",184,1794,4,1.9790462759810918,0.021511875077713658,0.002206797237490326
"('natural', 'JJ')","('product', 'NN')",5179,1794,6,1.9679372027009225,0.0009313793254368578,0.002687592049145907
"('natural', 'JJ')","('hierarchy', 'NN')",341,1794,4,1.9611672832040885,0.011502945391676388,0.002186860709300837
"('natural', 'JJ')","('consciousness', 'NN')",550,1794,4,1.937366585813046,0.007045461355352526,0.0021603209998001796
"('natural', 'JJ')","('host', 'NN')",638,1794,4,1.9273452395431334,0.006042324019878005,0.002149146385273587
"('natural', 'JJ')","('balance', 'NN')",768,1794,4,1.9125409780080354,0.00498106112547398,0.0021326384319956663
"('natural', 'JJ')","('variation', 'NN')",794,1794,4,1.9095801257010157,0.004810510417190983,0.002129336841340082
"('natural', 'JJ')","('speech', 'NN')",1240,1794,4,1.8587901207421402,0.0029985206227954473,0.0020727018631712156
"('natural', 'JJ')","('interaction', 'NN')",1287,1794,4,1.8534378108025278,0.0028807159227720513,0.002066733603139967
"('natural', 'JJ')","('fact', 'NN')",4030,1794,5,1.8255866216501442,0.001013455433511867,0.0022759563741236843
"('natural', 'JJ')","('flow', 'NN')",1747,1794,4,1.8010535007552573,0.002062338920174256,0.0020083208453873245
"('natural', 'JJ')","('element', 'NN')",2016,1794,4,1.7704200672710926,0.0017568187579819665,0.001974162080527627
"('natural', 'JJ')","('talent', 'NN')",83,1794,3,1.7211366339728353,0.03591719891352193,0.0016620820621968647
"('natural', 'JJ')","('lighting', 'NN')",88,1794,3,1.7204791536357245,0.033863529546841256,0.0016614471409169447
"('natural', 'JJ')","('immunity', 'NN')",90,1794,3,1.7202161615008802,0.03310595373153075,0.0016611931724049766
"('natural', 'JJ')","('hazard', 'NN')",119,1794,3,1.7164027755456366,0.02498270359465367,0.0016575106289814406
"('natural', 'JJ')","('defect', 'NN')",162,1794,3,1.710748444646482,0.018291136838245344,0.0016520503059741284
"('natural', 'JJ')","('evil', 'NN')",231,1794,3,1.7016752159943507,0.012759629314836509,0.0016432883923112318
"('natural', 'JJ')","('fashion', 'NN')",259,1794,3,1.6979933261065294,0.011355627102516563,0.0016397328331436798
"('natural', 'JJ')","('fire', 'NN')",296,1794,3,1.693127971611908,0.009907749586496085,0.0016350344156722714
"('natural', 'JJ')","('forest', 'NN')",394,1794,3,1.6802413570045334,0.007386824820143757,0.001622589958585839
"('natural', 'JJ')","('condition', 'NN')",2948,1794,4,1.664284899957927,0.001129516971257493,0.0018558127539505332
"('natural', 'JJ')","('barrier', 'NN')",590,1794,3,1.6544681277897832,0.004857351726301393,0.0015977010444129737
"('natural', 'JJ')","('discourse', 'NN')",609,1794,3,1.6519697025087616,0.004698713789422522,0.0015952883435492776
"('natural', 'JJ')","('sequence', 'NN')",719,1794,3,1.6375051350923204,0.003945063991597214,0.001581320075391037
"('natural', 'JJ')","('difference', 'NN')",3212,1794,4,1.6342208611481892,0.0010179872580700937,0.0018222889103707554
"('natural', 'JJ')","('category', 'NN')",912,1794,3,1.612126394079837,0.0030620703509423707,0.0015568121139861238
"('natural', 'JJ')","('claim', 'NN')",957,1794,3,1.6062090710458383,0.0029073916056655182,0.0015510978224668435
"('natural', 'JJ')","('kind', 'NN')",1029,1794,3,1.5967413541914404,0.0026880451835365076,0.001541954956035995
"('natural', 'JJ')","('role', 'NN')",3771,1794,4,1.5705625365472669,0.000833367701540528,0.001751304711275696
"('natural', 'JJ')","('input', 'NN')",1295,1794,3,1.561763400257137,0.002089187924280619,0.0015081771439442494
"('natural', 'JJ')","('characteristic', 'NN')",1355,1794,3,1.5538736362118053,0.0019866060153134447,0.001500558088585209
"('natural', 'JJ')","('death', 'NN')",1609,1794,3,1.5204736350865682,0.0016370886595132059,0.0014683040875652716
"('natural', 'JJ')","('ability', 'NN')",1943,1794,3,1.4765539485675558,0.0013165710116938257,0.0014258913460666134
"('natural', 'JJ')","('age', 'NN')",2171,1794,3,1.4465728451952957,0.0011544119905505397,0.00139693893570226
"('natural', 'JJ')","('daylight', 'NN')",22,1794,2,1.410670481421058,0.09068158631456454,0.0011122875166640434
"('natural', 'JJ')","('scenery', 'NN')",23,1794,2,1.4105094322868745,0.08672901711572105,0.0011121605324080593
"('natural', 'JJ')","('bowl', 'NN')",31,1794,2,1.4092210392134068,0.06428862417778436,0.0011111446583601872
"('natural', 'JJ')","('convection', 'NN')",34,1794,2,1.4087378918108562,0.058596024470641765,0.0011107637055922353
"('natural', 'JJ')","('killer', 'NN')",35,1794,2,1.4085768426766727,0.056915352172851104,0.0011106367213362513
"('natural', 'JJ')","('topography', 'NN')",39,1794,2,1.4079326461399386,0.0510545461965128,0.0011101287843123153
"('natural', 'JJ')","('heterogeneity', 'NN')",46,1794,2,1.4068053022006541,0.043250755581844665,0.0011092398945204273
"('natural', 'JJ')","('ventilation', 'NN')",49,1794,2,1.4063221547981037,0.04058882115624212,0.0011088589417524752
"('natural', 'JJ')","('endowment', 'NN')",52,1794,2,1.4058390073955533,0.038234033000518704,0.0011084779889845233
"('natural', 'JJ')","('pause', 'NN')",53,1794,2,1.4056779582613699,0.03750834356670079,0.0011083510047285392
"('natural', 'JJ')","('propensity', 'NN')",71,1794,2,1.4027790738460668,0.027941508074704732,0.0011060652881208272
"('natural', 'JJ')","('causality', 'NN')",79,1794,2,1.4014906807725989,0.025088949455333093,0.001105049414072955
"('natural', 'JJ')","('lawyer', 'NN')",111,1794,2,1.3963371084787273,0.017790510852875367,0.0011009859178814669
"('natural', 'JJ')","('harmony', 'NN')",123,1794,2,1.3944045188685252,0.016032655089878976,0.0010994621068096588
"('natural', 'JJ')","('sentiment', 'NN')",128,1794,2,1.3935992731976077,0.015397492343834149,0.0010988271855297388
"('natural', 'JJ')","('flavor', 'NN')",142,1794,2,1.3913445853190387,0.013856998981714034,0.0010970494059459627
"('natural', 'JJ')","('ally', 'NN')",143,1794,2,1.3911835361848552,0.013758505896590612,0.0010969224216899787
"('natural', 'JJ')","('museum', 'NN')",148,1794,2,1.390378290513938,0.013286005279670597,0.0010962875004100587
"('natural', 'JJ')","('imagery', 'NN')",151,1794,2,1.3898951431113873,0.013017524792088052,0.0010959065476421066
"('natural', 'JJ')","('alignment', 'NN')",196,1794,2,1.3826479320731302,0.009976572012373218,0.0010901922561228263
"('natural', 'JJ')","('activity', 'NN')",2672,1794,3,1.3806933154167766,0.0008953003291909953,0.001333319823454273
"('natural', 'JJ')","('woodland', 'NN')",220,1794,2,1.3787827528527263,0.00886339877740445,0.0010871446339792102
"('natural', 'JJ')","('adaptation', 'NN')",267,1794,2,1.371213443546102,0.007263125033037739,0.0010811763739479619
"('natural', 'JJ')","('liberty', 'NN')",297,1794,2,1.3663819695205972,0.00650649419637734,0.0010773668462684418
"('natural', 'JJ')","('disadvantage', 'NN')",311,1794,2,1.3641272816420285,0.006203355225182189,0.0010755890666846657
"('natural', 'JJ')","('necessity', 'NN')",330,1794,2,1.361067348092542,0.005833092569767034,0.0010731763658209696
"('natural', 'JJ')","('function', 'NN')",2882,1794,3,1.353079141258116,0.0008134835609198346,0.0013066531296976318
"('natural', 'JJ')","('landscape', 'NN')",391,1794,2,1.351243350907349,0.004887574261212875,0.001065430326205945
"('natural', 'JJ')","('cooperation', 'NN')",407,1794,2,1.348666564760413,0.0046864891989790115,0.001063398578110201
"('natural', 'JJ')","('sphere', 'NN')",433,1794,2,1.344479287271642,0.004391421178281938,0.001060096987454617
"('natural', 'JJ')","('transition', 'NN')",454,1794,2,1.3410972554537888,0.004177769270944499,0.0010574303180789528
"('natural', 'JJ')","('obligation', 'NN')",459,1794,2,1.3402920097828712,0.004129781257846752,0.0010567953967990328
"('natural', 'JJ')","('scene', 'NN')",520,1794,2,1.3304680125976782,0.003618634866982752,0.0010490493571840083
"('natural', 'JJ')","('evolution', 'NN')",593,1794,2,1.3187114258022832,0.0031451601937024275,0.001039779506497176
"('natural', 'JJ')","('path', 'NN')",605,1794,2,1.3167788361920811,0.003078263689403668,0.0010382556954253678
"('natural', 'JJ')","('level', 'NN')",6185,1794,4,1.295658787733982,0.0004192973202226301,0.0014447647173303055
"('natural', 'JJ')","('food', 'NN')",3367,1794,3,1.2893035485583524,0.0006635266514106951,0.0012450657655453889
"('natural', 'JJ')","('outcome', 'NN')",866,1794,2,1.2747450121701893,0.002081939847778068,0.0010051128046135423
"('natural', 'JJ')","('religion', 'NN')",894,1794,2,1.2702356364130514,0.002009606682031267,0.00100155724544599
"('natural', 'JJ')","('resistance', 'NN')",922,1794,2,1.2657262606559136,0.0019416668047639693,0.0009980016862784378
"('natural', 'JJ')","('structure', 'NN')",3568,1794,3,1.2628728390064914,0.0006133271279744195,0.0012195419300926036
"('natural', 'JJ')","('consequence', 'NN')",986,1794,2,1.25541911606817,0.0018008651247740852,0.0009898746938954615
"('natural', 'JJ')","('assumption', 'NN')",1015,1794,2,1.2507486911768486,0.0017429100707896414,0.0009861921504719254
"('natural', 'JJ')","('step', 'NN')",1203,1794,2,1.2204714539503518,0.001434971680222412,0.0009623191103469322
"('natural', 'JJ')","('advantage', 'NN')",1386,1794,2,1.1909994623947724,0.00121545744523625,0.000939080991501859
"('natural', 'JJ')","('pattern', 'NN')",1464,1794,2,1.1784376299284598,0.0011385739671370717,0.0009291762195351067
"('natural', 'JJ')","('reaction', 'NN')",1471,1794,2,1.1773102859891755,0.0011320728528967459,0.0009282873297432186
"('natural', 'JJ')","('plant', 'NN')",1517,1794,2,1.1699020258167347,0.001090843779481757,0.0009224460539679543
"('natural', 'JJ')","('choice', 'NN')",1519,1794,2,1.1695799275483678,0.0010891078539356808,0.0009221920854559863
"('natural', 'JJ')","('account', 'NN')",1746,1794,2,1.1330217740887145,0.0009179209725558122,0.0008933666593476169
"('natural', 'JJ')","('part', 'NN')",4737,1794,3,1.1091539361899476,0.00040579839520455573,0.0010710973348473005
"('natural', 'JJ')","('one', 'NN')",2045,1794,2,1.08486808296785,0.0007504320701733614,0.000855398366808399
"('natural', 'JJ')","('error', 'NN')",2206,1794,2,1.0589391723643073,0.000679050621190781,0.0008349539015949741
"('natural', 'JJ')","('term', 'NN')",5141,1794,3,1.0560295249513814,0.0003560185530598196,0.001019795695429762
"('natural', 'JJ')","('population', 'NN')",2470,1794,2,1.016422200939865,0.0005821412770924656,0.0008014300580151965
"('natural', 'JJ')","('growth', 'NN')",2558,1794,2,1.0022498771317174,0.0005542829633614185,0.000790255443488604
"('natural', 'JJ')","('birthplace', 'NN')",6,1794,1,0.9986334527813755,0.16643903557883635,0.0005567786796119418
"('natural', 'JJ')","('serenity', 'NN')",6,1794,1,0.9986334527813755,0.16643903557883635,0.0005567786796119418
"('natural', 'JJ')","('delineation', 'NN')",10,1794,1,0.9977224213022926,0.09977236879657363,0.0005562707425880057
"('natural', 'JJ')","('frailty', 'NN')",10,1794,1,0.9977224213022926,0.09977236879657363,0.0005562707425880057
"('natural', 'JJ')","('syllabus', 'NN')",31,1794,1,0.992939506037107,0.03203043270582136,0.0005536040732123415
"('natural', 'JJ')","('solitude', 'NN')",38,1794,1,0.9913452009487118,0.026088157461082055,0.0005527151834204535
"('natural', 'JJ')","('inferiority', 'NN')",39,1794,1,0.9911174430789411,0.025413393599524242,0.0005525881991644695
"('natural', 'JJ')","('leather', 'NN')",43,1794,1,0.9902064115998581,0.023028181796389935,0.0005520802621405335
"('natural', 'JJ')","('allegiance', 'NN')",45,1794,1,0.9897508958603166,0.021994590007325225,0.0005518262936285655
"('natural', 'JJ')","('optimization', 'NN')",46,1794,1,0.9895231379905459,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('binary', 'NN')",46,1794,1,0.9895231379905459,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('uranium', 'NN')",49,1794,1,0.9888398643812336,0.020180530934811907,0.0005513183566046295
"('natural', 'JJ')","('subscription', 'NN')",54,1794,1,0.9877010750323799,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('dawn', 'NN')",54,1794,1,0.9877010750323799,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('termination', 'NN')",57,1794,1,0.9870178014230677,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('complement', 'NN')",57,1794,1,0.9870178014230677,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('intonation', 'NN')",58,1794,1,0.986790043553297,0.017013746719756452,0.0005501754983007734
"('natural', 'JJ')","('grief', 'NN')",59,1794,1,0.9865622856835262,0.016721519922885116,0.0005500485140447894
"('natural', 'JJ')","('predation', 'NN')",60,1794,1,0.9863345278137555,0.016439034018279508,0.0005499215297888054
"('natural', 'JJ')","('inheritance', 'NN')",61,1794,1,0.9861067699439847,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('smell', 'NN')",61,1794,1,0.9861067699439847,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('aging', 'NN')",66,1794,1,0.984967980595131,0.014923882329731466,0.0005491596242529013
"('natural', 'JJ')","('opponent', 'NN')",68,1794,1,0.9845124648555896,0.014478249473358589,0.0005489056557409334
"('natural', 'JJ')","('keyboard', 'NN')",71,1794,1,0.9838291912462773,0.013856874075972527,0.0005485247029729814
"('natural', 'JJ')","('sand', 'NN')",74,1794,1,0.9831459176369651,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('down', 'NN')",74,1794,1,0.9831459176369651,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('instinct', 'NN')",75,1794,1,0.9829181597671944,0.013105700251454362,0.0005480167659490453
"('natural', 'JJ')","('deposition', 'NN')",78,1794,1,0.9822348861578821,0.012592879651935288,0.0005476358131810933
"('natural', 'JJ')","('ecology', 'NN')",79,1794,1,0.9820071282881114,0.012430594650624198,0.0005475088289251093
"('natural', 'JJ')","('water', 'NN')",2687,1794,2,0.9814745388220468,0.0005167429317133061,0.0007738744744666673
"('natural', 'JJ')","('familiarity', 'NN')",83,1794,1,0.9810960968090284,0.011820559458009057,0.0005470008919011732
"('natural', 'JJ')","('autumn', 'NN')",86,1794,1,0.9804128231997162,0.011400273576970169,0.0005466199391332212
"('natural', 'JJ')","('humor', 'NN')",90,1794,1,0.9795017917206332,0.010883477595738676,0.0005461120021092853
"('natural', 'JJ')","('regeneration', 'NN')",101,1794,1,0.9769964551531551,0.00967335626574121,0.0005447151752934611
"('natural', 'JJ')","('parasite', 'NN')",104,1794,1,0.9763131815438428,0.009387750695416792,0.0005443342225255091
"('natural', 'JJ')","('variability', 'NN')",106,1794,1,0.9758576658043014,0.00920632828638366,0.0005440802540135411
"('natural', 'JJ')","('elimination', 'NN')",107,1794,1,0.9756299079345306,0.00911816038585634,0.0005439532697575571
"('natural', 'JJ')","('clay', 'NN')",110,1794,1,0.9749466343252184,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('precipitation', 'NN')",110,1794,1,0.9749466343252184,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('outbreak', 'NN')",113,1794,1,0.9742633607159062,0.008621923342058274,0.0005431913642216531
"('natural', 'JJ')","('rhythm', 'NN')",117,1794,1,0.9733523292368232,0.008319374251343718,0.0005426834271977171
"('natural', 'JJ')","('fatigue', 'NN')",122,1794,1,0.9722135398879695,0.007969086871311402,0.000542048505917797
"('natural', 'JJ')","('syntax', 'NN')",125,1794,1,0.9715302662786574,0.007772365473136396,0.000541667553149845
"('natural', 'JJ')","('routine', 'NN')",127,1794,1,0.9710747505391158,0.007646381163368125,0.000541413584637877
"('natural', 'JJ')","('heritage', 'NN')",128,1794,1,0.970846992669345,0.007584865386436735,0.0005412866003818929
"('natural', 'JJ')","('outlet', 'NN')",134,1794,1,0.9694804454507207,0.007235051780201393,0.0005405246948459889
"('natural', 'JJ')","('rationality', 'NN')",136,1794,1,0.9690249297111792,0.007125306331707904,0.000540270726334021
"('natural', 'JJ')","('superiority', 'NN')",147,1794,1,0.966519593143701,0.00657508592577272,0.0005388738995181968
"('natural', 'JJ')","('integrity', 'NN')",150,1794,1,0.9658363195343888,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('inhibition', 'NN')",150,1794,1,0.9658363195343888,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('officer', 'NN')",152,1794,1,0.9653808037948473,0.00635131206125812,0.0005382389782382769
"('natural', 'JJ')","('consistency', 'NN')",163,1794,1,0.9628754672273692,0.005907333700089181,0.0005368421514224527
"('natural', 'JJ')","('preservation', 'NN')",168,1794,1,0.9617366778785155,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('width', 'NN')",168,1794,1,0.9617366778785155,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('prejudice', 'NN')",170,1794,1,0.961281162138974,0.005654717113811013,0.0005359532616305647
"('natural', 'JJ')","('fertilizer', 'NN')",175,1794,1,0.9601423727901203,0.005486649742419134,0.0005353183403506447
"('natural', 'JJ')","('hearing', 'NN')",182,1794,1,0.9585480677017251,0.005266869320337033,0.0005344294505587566
"('natural', 'JJ')","('ligand', 'NN')",192,1794,1,0.9562704890040177,0.0049806968701615615,0.0005331596079989166
"('natural', 'JJ')","('residue', 'NN')",202,1794,1,0.9539929103063102,0.004722858297329134,0.0005318897654390765
"('natural', 'JJ')","('detection', 'NN')",203,1794,1,0.9537651524365395,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('niche', 'NN')",203,1794,1,0.9537651524365395,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('drive', 'NN')",204,1794,1,0.9535373945667688,0.004674323974337012,0.0005316357969271085
"('natural', 'JJ')","('detector', 'NN')",222,1794,1,0.9494377529108954,0.0042768671743183976,0.0005293500803193964
"('natural', 'JJ')","('humanity', 'NN')",226,1794,1,0.9485267214318124,0.00419714131527343,0.0005288421432954604
"('natural', 'JJ')","('poet', 'NN')",245,1794,1,0.9441993219061683,0.0038539946581596556,0.0005264294424317643
"('natural', 'JJ')","('convergence', 'NN')",250,1794,1,0.9430605325573146,0.003772361860594556,0.0005257945211518442
"('natural', 'JJ')","('sexuality', 'NN')",271,1794,1,0.938277617292129,0.0034623981540452806,0.0005231278517761802
"('natural', 'JJ')","('thinking', 'NN')",303,1794,1,0.9309893654594653,0.0030726903618455005,0.000519064355584692
"('natural', 'JJ')","('logic', 'NN')",319,1794,1,0.9273452395431334,0.002907156104666858,0.0005170326074889478
"('natural', 'JJ')","('virtue', 'NN')",347,1794,1,0.9209680191895527,0.002654203437586533,0.0005134770483213956
"('natural', 'JJ')","('hero', 'NN')",354,1794,1,0.9193737141011575,0.0025972176119345054,0.0005125881585295076
"('natural', 'JJ')","('autonomy', 'NN')",361,1794,1,0.9177794090127623,0.0025424417550543575,0.0005116992687376195
"('natural', 'JJ')","('instruction', 'NN')",367,1794,1,0.9164128617941378,0.002497154119478478,0.0005109373632017155
"('natural', 'JJ')","('complexity', 'NN')",374,1794,1,0.9148185567057426,0.002446155068283609,0.0005100484734098275
"('natural', 'JJ')","('everything', 'NN')",397,1794,1,0.9095801257010157,0.002291249299756071,0.0005071278355221954
"('natural', 'JJ')","('disability', 'NN')",436,1794,1,0.9006975687799567,0.002065934466571422,0.0005021754495388191
"('natural', 'JJ')","('collection', 'NN')",440,1794,1,0.8997865373008738,0.002045083642038626,0.0005016675125148831
"('natural', 'JJ')","('conception', 'NN')",441,1794,1,0.899558779431103,0.0020399300365542866,0.000501540528258899
"('natural', 'JJ')","('personality', 'NN')",442,1794,1,0.8993310215613323,0.0020347997504209904,0.0005014135440029151
"('natural', 'JJ')","('adjustment', 'NN')",466,1794,1,0.8938648326868345,0.0019182783646331076,0.0004983659218592989
"('natural', 'JJ')","('expansion', 'NN')",530,1794,1,0.879288329021507,0.0016591462209149233,0.0004902389294763226
"('natural', 'JJ')","('profile', 'NN')",531,1794,1,0.8790605711517363,0.0016555929105566472,0.0004901119452203385
"('natural', 'JJ')","('philosophy', 'NN')",546,1794,1,0.8756442031051751,0.001603855137140055,0.00048820718138057847
"('natural', 'JJ')","('decline', 'NN')",551,1794,1,0.8745054137563214,0.0015872351937911797,0.0004875722601006584
"('natural', 'JJ')","('limit', 'NN')",554,1794,1,0.8738221401470092,0.0015774072260388119,0.00048719130733270637
"('natural', 'JJ')","('inequality', 'NN')",559,1794,1,0.8726833507981555,0.0015612616955520012,0.0004865563860527864
"('natural', 'JJ')","('export', 'NN')",569,1794,1,0.8704057721004481,0.0015298218851562964,0.0004852865434929463
"('natural', 'JJ')","('root', 'NN')",618,1794,1,0.8592456364816817,0.0013904742019519496,0.00047906431494973
"('natural', 'JJ')","('emphasis', 'NN')",639,1794,1,0.8544627212164961,0.0013372958445477345,0.00047639764557406587
