HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('traditional', 'JJ')","('association', 'NN')",764,1305,3,1.6589715382593595,0.0037613896911556596,0.002202221556116827
"('traditional', 'JJ')","('division', 'NN')",849,1305,3,1.6508409912812063,0.003368255240962252,0.0021914285645522483
"('traditional', 'JJ')","('leader', 'NN')",857,1305,3,1.6500757633303214,0.0033352695990224936,0.0021904127535814647
"('traditional', 'JJ')","('category', 'NN')",912,1305,3,1.644814821167987,0.0031241586982165906,0.0021834290531573255
"('traditional', 'JJ')","('assumption', 'NN')",1015,1305,3,1.6349625113003425,0.002790347876633222,0.002170350486908483
"('traditional', 'JJ')","('perspective', 'NN')",1055,1305,3,1.6311363715459173,0.0026782839081090676,0.0021652714320545634
"('traditional', 'JJ')","('law', 'NN')",4711,1305,4,1.6097485065609247,0.0006838088948009546,0.002467456319681893
"('traditional', 'JJ')","('account', 'NN')",1746,1305,3,1.5650398072882252,0.001552880564870005,0.002077530759453106
"('traditional', 'JJ')","('process', 'NN')",5622,1305,4,1.5342827645692036,0.0005462037104764278,0.0023517808453838787
"('traditional', 'JJ')","('economy', 'NN')",2330,1305,3,1.5091781668736197,0.0011222088928246248,0.0020033765585858827
"('traditional', 'JJ')","('test', 'NN')",2594,1305,3,1.4839256444944147,0.0009911647358965393,0.0019698547965500144
"('traditional', 'JJ')","('knowledge', 'NN')",2601,1305,3,1.4832560700373902,0.0009880520916934147,0.0019689659619505787
"('traditional', 'JJ')","('healer', 'NN')",33,1305,2,1.4103475752138908,0.06044063711239513,0.0015286307822966415
"('traditional', 'JJ')","('dress', 'NN')",62,1305,2,1.4069501925588328,0.03209264041341831,0.00152494846752755
"('traditional', 'JJ')","('preoccupation', 'NN')",67,1305,2,1.4063644369286503,0.02968532206093774,0.00152431358567081
"('traditional', 'JJ')","('cuisine', 'NN')",77,1305,2,1.4051929256682854,0.02580860155629009,0.0015230438219573303
"('traditional', 'JJ')","('curriculum', 'NN')",89,1305,2,1.4037871121558476,0.02230648544260267,0.0015215201055011544
"('traditional', 'JJ')","('deity', 'NN')",92,1305,2,1.4034356587777381,0.02157370570202036,0.0015211391763871106
"('traditional', 'JJ')","('supporter', 'NN')",131,1305,2,1.398866764862315,0.015101750020682675,0.001516187097904539
"('traditional', 'JJ')","('produce', 'NN')",149,1305,2,1.3967580445936583,0.013257392862072937,0.0015139015232202755
"('traditional', 'JJ')","('viewpoint', 'NN')",165,1305,2,1.3948836265770745,0.011955785855304444,0.0015118699012787076
"('traditional', 'JJ')","('publisher', 'NN')",184,1305,2,1.392657755182381,0.010704138552441114,0.0015094573502230958
"('traditional', 'JJ')","('stance', 'NN')",210,1305,2,1.3896118259054324,0.00935838231279804,0.0015061559645680484
"('traditional', 'JJ')","('bottle', 'NN')",232,1305,2,1.3870345011326297,0.008455261982106247,0.0015033624843983925
"('traditional', 'JJ')","('layout', 'NN')",238,1305,2,1.3863315943764107,0.008237933545456289,0.0015026006261703046
"('traditional', 'JJ')","('format', 'NN')",240,1305,2,1.386097292124338,0.008167905492246644,0.0015023466734276087
"('traditional', 'JJ')","('business', 'NN')",3621,1305,3,1.3856895062995522,0.0006631285466467719,0.001839450063175634
"('traditional', 'JJ')","('dominance', 'NN')",295,1305,2,1.3796539801923309,0.006614232020712122,0.0014953629730034695
"('traditional', 'JJ')","('taste', 'NN')",308,1305,2,1.3781310155538566,0.006328077224231572,0.0014937122801759457
"('traditional', 'JJ')","('logic', 'NN')",319,1305,2,1.3768423531674552,0.0061041629761813395,0.001492315540091118
"('traditional', 'JJ')","('farming', 'NN')",329,1305,2,1.3756708419070904,0.005913597645285064,0.001491045776377638
"('traditional', 'JJ')","('ritual', 'NN')",343,1305,2,1.3740307261425797,0.005665473785706044,0.0014892681071787663
"('traditional', 'JJ')","('separation', 'NN')",345,1305,2,1.3737964238905067,0.00563167140288766,0.0014890141544360704
"('traditional', 'JJ')","('teaching', 'NN')",379,1305,2,1.369813285605266,0.005111614094383491,0.0014846969578102389
"('traditional', 'JJ')","('advertising', 'NN')",383,1305,2,1.36934468110112,0.005056501270371376,0.0014841890523248468
"('traditional', 'JJ')","('occupation', 'NN')",390,1305,2,1.3685246232188646,0.004962774136670421,0.001483300217725411
"('traditional', 'JJ')","('research', 'NN')",3849,1305,3,1.3638805096993296,0.0006140465700448052,0.0018104994505082936
"('traditional', 'JJ')","('sphere', 'NN')",433,1305,2,1.3634871247992957,0.004453505749656533,0.0014778402337574477
"('traditional', 'JJ')","('setting', 'NN')",484,1305,2,1.3575124173714348,0.003966798439082052,0.0014713644388187003
"('traditional', 'JJ')","('version', 'NN')",505,1305,2,1.3550522437246684,0.003794962632644508,0.0014686979350203926
"('traditional', 'JJ')","('realism', 'NN')",537,1305,2,1.351303407691501,0.0035589607067571137,0.0014646346911372573
"('traditional', 'JJ')","('barrier', 'NN')",590,1305,2,1.345094398011567,0.0032243953161558477,0.001457904943455814
"('traditional', 'JJ')","('discourse', 'NN')",609,1305,2,1.3428685266168736,0.003118636658185184,0.0014554923924002022
"('traditional', 'JJ')","('assessment', 'NN')",724,1305,2,1.3293961471226776,0.002596992932263141,0.001440890109695184
"('traditional', 'JJ')","('scheme', 'NN')",865,1305,2,1.3128778383515327,0.002146697759578584,0.0014229864413351182
"('traditional', 'JJ')","('male', 'NN')",884,1305,2,1.3106519669568395,0.0020970020710554633,0.0014205738902795064
"('traditional', 'JJ')","('regulation', 'NN')",896,1305,2,1.3092461534444015,0.0020667012372116494,0.0014190501738233306
"('traditional', 'JJ')","('thought', 'NN')",925,1305,2,1.3058487707893436,0.0019967199330522276,0.001415367859054239
"('traditional', 'JJ')","('literature', 'NN')",972,1305,2,1.3003426678656287,0.001892169952315157,0.0014093999696008837
"('traditional', 'JJ')","('use', 'NN')",4518,1305,3,1.299888322306571,0.0004986199133862583,0.0017255522580764916
"('traditional', 'JJ')","('strength', 'NN')",1109,1305,2,1.2842929635986298,0.0016379804160212418,0.0013920042067262098
"('traditional', 'JJ')","('justice', 'NN')",1211,1305,2,1.272343548742908,0.001486079425975511,0.0013790526168487153
"('traditional', 'JJ')","('learning', 'NN')",1231,1305,2,1.2700005262221783,0.0014592467123489628,0.0013765130894217556
"('traditional', 'JJ')","('farm', 'NN')",1244,1305,2,1.2684775615837038,0.0014422681114286129,0.0013748623965942318
"('traditional', 'JJ')","('science', 'NN')",1266,1305,2,1.2659002368109011,0.0014143294384156174,0.0013720689164245761
"('traditional', 'JJ')","('home', 'NN')",1272,1305,2,1.2651973300546822,0.0014068775254286567,0.0013713070581964882
"('traditional', 'JJ')","('input', 'NN')",1295,1305,2,1.262502854155843,0.0013789515426175286,0.0013683866016554846
"('traditional', 'JJ')","('education', 'NN')",1322,1305,2,1.2593397737528578,0.0013474087350769765,0.001364958239629089
"('traditional', 'JJ')","('authority', 'NN')",1396,1305,2,1.2506705904261577,0.0012672126328061304,0.001355561988149338
"('traditional', 'JJ')","('conflict', 'NN')",1480,1305,2,1.2408298958390926,0.0011858974629564115,0.0013448959729561074
"('traditional', 'JJ')","('unit', 'NN')",1493,1305,2,1.2393069312006182,0.001174130567219086,0.0013432452801285836
"('traditional', 'JJ')","('firm', 'NN')",1518,1305,2,1.2363781530497062,0.0011520683699050532,0.001340070870844884
"('traditional', 'JJ')","('meaning', 'NN')",1546,1305,2,1.2330979215206845,0.0011282057857882292,0.0013365155324471403
"('traditional', 'JJ')","('response', 'NN')",1773,1305,2,1.2065046159104016,0.00096257154056445,0.0013076918961511478
"('traditional', 'JJ')","('treatment', 'NN')",1804,1305,2,1.2028729310032706,0.0009431867544546715,0.0013037556286393604
"('traditional', 'JJ')","('aspect', 'NN')",1916,1305,2,1.189752004887184,0.0008783782872030868,0.001289534275048386
"('traditional', 'JJ')","('age', 'NN')",2171,1305,2,1.1598784677478793,0.0007557660471417027,0.0012571553003546498
"('traditional', 'JJ')","('production', 'NN')",2729,1305,2,1.094508139419519,0.0005673890498012782,0.0011863024851424741
"('traditional', 'JJ')","('function', 'NN')",2882,1305,2,1.0765840171359364,0.0005284791774839122,0.0011668751003262325
"('traditional', 'JJ')","('enmity', 'NN')",3,1305,1,0.9995029698661357,0.33316778351432724,0.0007660295721615186
"('traditional', 'JJ')","('catharsis', 'NN')",5,1305,1,0.9991716164435596,0.19983445013895906,0.0007657756194188227
"('traditional', 'JJ')","('reification', 'NN')",5,1305,1,0.9991716164435596,0.19983445013895906,0.0007657756194188227
"('traditional', 'JJ')","('impasse', 'NN')",11,1305,1,0.9981775561758311,0.09074354092194516,0.0007650137611907347
"('traditional', 'JJ')","('emblem', 'NN')",12,1305,1,0.9980118794645431,0.0831677833251701,0.0007648867848193868
"('traditional', 'JJ')","('dictum', 'NN')",13,1305,1,0.997846202753255,0.0767575268938962,0.0007647598084480387
"('traditional', 'JJ')","('worldview', 'NN')",16,1305,1,0.9973491726193907,0.062334449907766765,0.0007643788793339949
"('traditional', 'JJ')","('historicism', 'NN')",17,1305,1,0.9971834959081026,0.058657979298513956,0.0007642519029626468
"('traditional', 'JJ')","('scapegoat', 'NN')",18,1305,1,0.9970178191968145,0.05539000542128728,0.0007641249265912988
"('traditional', 'JJ')","('deference', 'NN')",19,1305,1,0.9968521424855264,0.05246602879208263,0.0007639979502199509
"('traditional', 'JJ')","('apprehension', 'NN')",21,1305,1,0.9965207890629503,0.04745349742172676,0.0007637439974772549
"('traditional', 'JJ')","('villain', 'NN')",22,1305,1,0.9963551123516622,0.04528899523620706,0.0007636170211059069
"('traditional', 'JJ')","('butcher', 'NN')",27,1305,1,0.9955267287952219,0.03687148671361087,0.0007629821392491669
"('traditional', 'JJ')","('sufficiency', 'NN')",29,1305,1,0.9951953753726457,0.03431720825522833,0.000762728186506471
"('traditional', 'JJ')","('orthodoxy', 'NN')",31,1305,1,0.9948640219500695,0.03209251410863254,0.000762474233763775
"('traditional', 'JJ')","('costume', 'NN')",33,1305,1,0.9945326685274933,0.030137479853498624,0.0007622202810210791
"('traditional', 'JJ')","('retailing', 'NN')",35,1305,1,0.9942013151049172,0.02840587807986168,0.0007619663282783831
"('traditional', 'JJ')","('kin', 'NN')",39,1305,1,0.9935386082597648,0.02547547506538826,0.0007614584227929912
"('traditional', 'JJ')","('scholarship', 'NN')",42,1305,1,0.9930415781259005,0.023643973170833506,0.0007610774936789472
"('traditional', 'JJ')","('designation', 'NN')",46,1305,1,0.9923788712807483,0.02157357971202167,0.0007605695881935553
"('traditional', 'JJ')","('housewife', 'NN')",48,1305,1,0.9920475178581721,0.020667782568537043,0.0007603156354508593
"('traditional', 'JJ')","('authenticity', 'NN')",51,1305,1,0.9915504877243079,0.019442292309405546,0.0007599347063368153
"('traditional', 'JJ')","('dualism', 'NN')",53,1305,1,0.9912191343017317,0.018702373658417124,0.0007596807535941194
"('traditional', 'JJ')","('celebration', 'NN')",56,1305,1,0.9907221041678674,0.017691591924204948,0.0007592998244800754
"('traditional', 'JJ')","('angel', 'NN')",56,1305,1,0.9907221041678674,0.017691591924204948,0.0007592998244800754
"('traditional', 'JJ')","('toothpaste', 'NN')",57,1305,1,0.9905564274565793,0.017378308695167172,0.0007591728481087275
"('traditional', 'JJ')","('segregation', 'NN')",59,1305,1,0.9902250740340032,0.01678360154638178,0.0007589188953660315
"('traditional', 'JJ')","('schooling', 'NN')",62,1305,1,0.989728043900139,0.015963481199020173,0.0007585379662519875
"('traditional', 'JJ')","('historiography', 'NN')",64,1305,1,0.9893966904775628,0.015459448898920135,0.0007582840135092916
"('traditional', 'JJ')","('documentation', 'NN')",66,1305,1,0.9890653370549867,0.014985964008399744,0.0007580300607665956
"('traditional', 'JJ')","('optimism', 'NN')",69,1305,1,0.9885683069211224,0.014327202417019643,0.0007576491316525516
"('traditional', 'JJ')","('marketplace', 'NN')",77,1305,1,0.9872428932308177,0.012821461612701712,0.0007566333206817678
"('traditional', 'JJ')","('cooking', 'NN')",85,1305,1,0.9859174795405131,0.01159915433989881,0.0007556175097109838
"('traditional', 'JJ')","('comedy', 'NN')",85,1305,1,0.9859174795405131,0.01159915433989881,0.0007556175097109838
"('traditional', 'JJ')","('jurisprudence', 'NN')",89,1305,1,0.9852547726953608,0.011070403429654088,0.0007551096042255919
"('traditional', 'JJ')","('opera', 'NN')",90,1305,1,0.9850890959840727,0.010945559463567522,0.0007549826278542439
"('traditional', 'JJ')","('linkage', 'NN')",91,1305,1,0.9849234192727846,0.010823459320449492,0.000754855651482896
"('traditional', 'JJ')","('polarity', 'NN')",92,1305,1,0.9847577425614965,0.010704013527811895,0.0007547286751115479
"('traditional', 'JJ')","('patriarchy', 'NN')",94,1305,1,0.9844263891389203,0.010472746140725174,0.000754474722368852
"('traditional', 'JJ')","('divide', 'NN')",95,1305,1,0.9842607124276322,0.010360764036840503,0.000754347745997504
"('traditional', 'JJ')","('classroom', 'NN')",97,1305,1,0.9839293590050561,0.01014372655584641,0.000754093793254808
"('traditional', 'JJ')","('healing', 'NN')",98,1305,1,0.9837636822937681,0.010038529816966062,0.0007539668168834601
"('traditional', 'JJ')","('enquiry', 'NN')",99,1305,1,0.98359800558248,0.009935458264305152,0.000753839840512112
"('traditional', 'JJ')","('rivalry', 'NN')",103,1305,1,0.9829352987373277,0.009543185943300865,0.0007533319350267201
"('traditional', 'JJ')","('dish', 'NN')",104,1305,1,0.9827696220260396,0.009449832673589835,0.0007532049586553721
"('traditional', 'JJ')","('hegemony', 'NN')",108,1305,1,0.9821069151808872,0.009093707233392517,0.0007526970531699802
"('traditional', 'JJ')","('uniform', 'NN')",118,1305,1,0.9804501480680065,0.008309024035139423,0.0007514272894565004
"('traditional', 'JJ')","('diplomacy', 'NN')",123,1305,1,0.979621764511566,0.007964528959675652,0.0007507924075997604
"('traditional', 'JJ')","('syntax', 'NN')",125,1305,1,0.9792904110889898,0.00783444761682647,0.0007505384548570645
"('traditional', 'JJ')","('heritage', 'NN')",128,1305,1,0.9787933809551256,0.007646947553772171,0.0007501575257430205
"('traditional', 'JJ')","('voter', 'NN')",128,1305,1,0.9787933809551256,0.007646947553772171,0.0007501575257430205
"('traditional', 'JJ')","('analog', 'NN')",141,1305,1,0.9766395837083806,0.006926645862096603,0.0007485068329154967
"('traditional', 'JJ')","('feminism', 'NN')",142,1305,1,0.9764739069970925,0.006876700780644901,0.0007483798565441487
"('traditional', 'JJ')","('verse', 'NN')",143,1305,1,0.9763082302858044,0.0068274542315069475,0.0007482528801728007
"('traditional', 'JJ')","('intuition', 'NN')",150,1305,1,0.9751484933067878,0.006501113758039177,0.0007473640455733648
"('traditional', 'JJ')","('jurisdiction', 'NN')",151,1305,1,0.9749828165954998,0.0064569636266456724,0.0007472370692020168
"('traditional', 'JJ')","('sociology', 'NN')",151,1305,1,0.9749828165954998,0.0064569636266456724,0.0007472370692020168
"('traditional', 'JJ')","('traveler', 'NN')",156,1305,1,0.9741544330390594,0.006244703375519473,0.000746602187345277
"('traditional', 'JJ')","('cream', 'NN')",167,1305,1,0.9723319892148904,0.005822470686157721,0.000745205447260449
"('traditional', 'JJ')","('factory', 'NN')",190,1305,1,0.9685214248552646,0.005097604145376078,0.0007422849907194455
"('traditional', 'JJ')","('manufacturer', 'NN')",209,1305,1,0.965373567340791,0.00461913484650325,0.0007398724396638337
"('traditional', 'JJ')","('genre', 'NN')",215,1305,1,0.9643795070730625,0.004485608515874278,0.0007391105814357458
"('traditional', 'JJ')","('territory', 'NN')",225,1305,1,0.9627227399601818,0.00427888995943506,0.0007378408177222659
"('traditional', 'JJ')","('classification', 'NN')",226,1305,1,0.9625570632488937,0.004259224255033935,0.000737713841350918
"('traditional', 'JJ')","('grammar', 'NN')",232,1305,1,0.9615630029811651,0.004144790195446314,0.00073695198312283
"('traditional', 'JJ')","('enemy', 'NN')",244,1305,1,0.9595748824457082,0.003932805771373475,0.0007354282666666542
"('traditional', 'JJ')","('ad', 'NN')",246,1305,1,0.959243529023132,0.0038994857240048104,0.0007351743139239582
"('traditional', 'JJ')","('monitoring', 'NN')",249,1305,1,0.9587464988892678,0.0038505092675701815,0.0007347933848099143
"('traditional', 'JJ')","('sport', 'NN')",251,1305,1,0.9584151454666916,0.003818508713524472,0.0007345394320672184
"('traditional', 'JJ')","('luxury', 'NN')",271,1305,1,0.95510161124093,0.003524481448497205,0.0007319999046402586
"('traditional', 'JJ')","('negotiation', 'NN')",272,1305,1,0.9549359345296419,0.0035109151153446217,0.0007318729282689107
"('traditional', 'JJ')","('trading', 'NN')",277,1305,1,0.9541075509732015,0.0034445527252639774,0.0007312380464121707
"('traditional', 'JJ')","('publishing', 'NN')",277,1305,1,0.9541075509732015,0.0034445527252639774,0.0007312380464121707
"('traditional', 'JJ')","('motif', 'NN')",278,1305,1,0.9539418742619135,0.003431566703154248,0.0007311110700408228
"('traditional', 'JJ')","('legitimacy', 'NN')",301,1305,1,0.9501313099022876,0.0031567030537722977,0.0007281906134998191
"('traditional', 'JJ')","('thinking', 'NN')",303,1305,1,0.9497999564797114,0.0031347739085249007,0.0007279366607571232
"('traditional', 'JJ')","('architecture', 'NN')",305,1305,1,0.9494686030571352,0.00311313235807367,0.0007276827080144271
"('traditional', 'JJ')","('nucleus', 'NN')",309,1305,1,0.9488058962119829,0.0030706897040998107,0.0007271748025290352
"('traditional', 'JJ')","('administration', 'NN')",317,1305,1,0.9474804825216783,0.002989017713746607,0.0007261589915582514
"('traditional', 'JJ')","('lifestyle', 'NN')",338,1305,1,0.9440012715846285,0.002793023021508677,0.0007234924877599436
"('traditional', 'JJ')","('struggle', 'NN')",339,1305,1,0.9438355948733405,0.0027842956262072722,0.0007233655113885957
"('traditional', 'JJ')","('meter', 'NN')",350,1305,1,0.9420131510491716,0.0026915857447636035,0.0007219687713037678
"('traditional', 'JJ')","('instruction', 'NN')",367,1305,1,0.9391966469572742,0.0025592381706189774,0.0007198101729908521
"('traditional', 'JJ')","('theater', 'NN')",369,1305,1,0.938865293534698,0.0025444695885242273,0.0007195562202481561
"('traditional', 'JJ')","('atmosphere', 'NN')",373,1305,1,0.9382025866895457,0.0025154075516286897,0.0007190483147627642
"('traditional', 'JJ')","('tendency', 'NN')",385,1305,1,0.9362144661540888,0.002431844749344836,0.0007175245983065884
"('traditional', 'JJ')","('edge', 'NN')",391,1305,1,0.9352204058863602,0.0023919867828585146,0.0007167627400785005
"('traditional', 'JJ')","('rotation', 'NN')",404,1305,1,0.9330666086396152,0.002309689277323643,0.0007151120472509766
"('traditional', 'JJ')","('composition', 'NN')",408,1305,1,0.9324039017944629,0.002285422060649665,0.0007146041417655847
"('traditional', 'JJ')","('music', 'NN')",414,1305,1,0.9314098415267343,0.002249900479573161,0.0007138422835374968
"('traditional', 'JJ')","('morality', 'NN')",419,1305,1,0.930581457970294,0.0022210762821455914,0.0007132074016807569
"('traditional', 'JJ')","('alternative', 'NN')",478,1305,1,0.9208065320042972,0.0019264904063125996,0.0007057157957712258
"('traditional', 'JJ')","('processing', 'NN')",500,1305,1,0.9171616443559594,0.0018344397346668215,0.0007029223156015701
"('traditional', 'JJ')","('commitment', 'NN')",517,1305,1,0.914345140264062,0.001768675354113635,0.0007007637172886543
"('traditional', 'JJ')","('provision', 'NN')",548,1305,1,0.9092091622141315,0.0016592562439443769,0.0006968274497768668
"('traditional', 'JJ')","('awareness', 'NN')",561,1305,1,0.9070553649673865,0.0016169696467271092,0.000695176756949343
"('traditional', 'JJ')","('hospital', 'NN')",563,1305,1,0.9067240115448103,0.0016106373446710003,0.0006949228042066471
"('traditional', 'JJ')","('making', 'NN')",565,1305,1,0.9063926581222341,0.00160434987277427,0.0006946688514639511
"('traditional', 'JJ')","('manner', 'NN')",593,1305,1,0.9017537102061679,0.00152077842058452,0.0006911135130662075
"('traditional', 'JJ')","('housing', 'NN')",604,1305,1,0.8999312663819989,0.0014900666876211163,0.0006897167729813797
"('traditional', 'JJ')","('piece', 'NN')",606,1305,1,0.8995999129594228,0.0014846025230086117,0.0006894628202386837
