HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equal', 'JJ')","('level', 'NN')",6185,1039,5,1.871212220899856,0.0006770324635694199,0.004027632066467006
"('equal', 'JJ')","('role', 'NN')",3771,1039,4,1.7512901201073636,0.0009292648895936436,0.003371551794599936
"('equal', 'JJ')","('standing', 'NN')",111,1039,3,1.7235974575355808,0.026895499447178933,0.00287367873787068
"('equal', 'JJ')","('partnership', 'NN')",271,1039,3,1.7114124484785767,0.010938580449466532,0.002853363204626659
"('equal', 'JJ')","('expenditure', 'NN')",442,1039,3,1.6983897200489035,0.006655797209503495,0.0028316509784721113
"('equal', 'JJ')","('volume', 'NN')",791,1039,3,1.6718111690433133,0.0036611285737662446,0.00278733772158359
"('equal', 'JJ')","('division', 'NN')",849,1039,3,1.6673941032601491,0.003402029000198772,0.0027799733407826324
"('equal', 'JJ')","('mass', 'NN')",1121,1039,3,1.646679587863242,0.0025446375330168865,0.0027454369342677963
"('equal', 'JJ')","('consideration', 'NN')",1129,1039,3,1.646070337410392,0.002525674196700277,0.0027444211576055956
"('equal', 'JJ')","('ratio', 'NN')",1375,1039,3,1.627335885985248,0.002050269491851398,0.002713186025242913
"('equal', 'JJ')","('influence', 'NN')",1510,1039,3,1.617054784593401,0.0018552040218792675,0.00269604479406827
"('equal', 'JJ')","('treatment', 'NN')",1804,1039,3,1.5946648304511557,0.0015314153189116416,0.002658715001732381
"('equal', 'JJ')","('energy', 'NN')",2429,1039,3,1.5470671388222335,0.0011035098649818447,0.0025793574499979235
"('equal', 'JJ')","('relationship', 'NN')",3138,1039,3,1.4930723174383838,0.0008244447993249746,0.0024893342433103547
"('equal', 'JJ')","('parenting', 'NN')",44,1039,2,1.4101095923517277,0.04532289203743468,0.0019195949877303742
"('equal', 'JJ')","('cleavage', 'NN')",66,1039,2,1.4080576073410442,0.030171376518206165,0.0019168016019093213
"('equal', 'JJ')","('worth', 'NN')",75,1039,2,1.4072181589275827,0.026535012731413742,0.0019156588531643451
"('equal', 'JJ')","('split', 'NN')",87,1039,2,1.4060988943763009,0.022856851611301264,0.0019141351881710436
"('equal', 'JJ')","('efficacy', 'NN')",93,1039,2,1.40553926210066,0.0213737221079745,0.0019133733556743928
"('equal', 'JJ')","('merit', 'NN')",148,1039,2,1.400409299573951,0.0133818583581033,0.0019063898911217605
"('equal', 'JJ')","('rate', 'NN')",4370,1039,3,1.3992477476994518,0.0005549001191831122,0.002332904637331392
"('equal', 'JJ')","('amplitude', 'NN')",223,1039,2,1.3934138961284388,0.008836953456450827,0.0018968669849136256
"('equal', 'JJ')","('photon', 'NN')",238,1039,2,1.3920148154393364,0.008271704684792961,0.0018949624036719986
"('equal', 'JJ')","('total', 'NN')",289,1039,2,1.3872579410963883,0.006788757712697087,0.0018884868274504669
"('equal', 'JJ')","('partner', 'NN')",451,1039,2,1.3721478696540819,0.004302929580303001,0.0018679173500408953
"('equal', 'JJ')","('entry', 'NN')",473,1039,2,1.3700958846433984,0.004096669221833337,0.0018651239642198424
"('equal', 'JJ')","('depth', 'NN')",492,1039,2,1.3683237157705355,0.003933379744909579,0.001862711494647115
"('equal', 'JJ')","('score', 'NN')",511,1039,2,1.3665515468976723,0.0037822331017496676,0.0018602990250743876
"('equal', 'JJ')","('bias', 'NN')",513,1039,2,1.366365002805792,0.0037669742210469184,0.0018600450809088372
"('equal', 'JJ')","('voice', 'NN')",548,1039,2,1.3631004811978864,0.003517973194891259,0.0018556010580117075
"('equal', 'JJ')","('balance', 'NN')",768,1039,2,1.3425806310910506,0.002472501147364908,0.0018276671998011785
"('equal', 'JJ')","('potential', 'NN')",819,1039,2,1.3378237567481024,0.002310336070114393,0.0018211916235796467
"('equal', 'JJ')","('respect', 'NN')",858,1039,2,1.3341861469564362,0.0021993353071290806,0.0018162397123514167
"('equal', 'JJ')","('responsibility', 'NN')",1139,1039,2,1.3079767020472508,0.001624254529396367,0.0017805605570916044
"('equal', 'JJ')","('competition', 'NN')",1140,1039,2,1.3078834300013107,0.0016227142264923467,0.0017804335850088292
"('equal', 'JJ')","('income', 'NN')",1254,1039,2,1.297250416764132,0.0014632226873420966,0.0017659587675724641
"('equal', 'JJ')","('skill', 'NN')",1339,1039,2,1.2893222928592183,0.0013619769135338633,0.0017551661405365779
"('equal', 'JJ')","('side', 'NN')",1362,1039,2,1.2871770358025947,0.0013367533310950127,0.00175224578263275
"('equal', 'JJ')","('one', 'NN')",2045,1039,2,1.2234722284254642,0.000846308239307051,0.0016655238500973345
"('equal', 'JJ')","('labor', 'NN')",2172,1039,2,1.2116266785910637,0.0007891213185419331,0.0016493983955848928
"('equal', 'JJ')","('increase', 'NN')",2370,1039,2,1.1931588134949116,0.0007121895507233737,0.0016242579231954164
"('equal', 'JJ')","('need', 'NN')",2627,1039,2,1.1691878976882901,0.0006296281009429942,0.0015916260979222075
"('equal', 'JJ')","('sample', 'NN')",2914,1039,2,1.1424188205034636,0.0005546403938746737,0.0015551851101657445
"('equal', 'JJ')","('interest', 'NN')",2940,1039,2,1.1399937473090196,0.0005485702696152873,0.001551883836013591
"('equal', 'JJ')","('word', 'NN')",3110,1039,2,1.124137499499192,0.0005113821339266041,0.0015302985819418186
"('equal', 'JJ')","('fervor', 'NN')",9,1039,1,0.9988128406687702,0.11097933132351524,0.0009614481309412639
"('equal', 'JJ')","('ferocity', 'NN')",10,1039,1,0.9986809340764113,0.09986822019567397,0.0009613211588584888
"('equal', 'JJ')","('brightness', 'NN')",17,1039,1,0.9977575879298993,0.05869174949032738,0.0009604323542790628
"('equal', 'JJ')","('throughput', 'NN')",18,1039,1,0.9976256813375405,0.05542377561738802,0.0009603053821962877
"('equal', 'JJ')","('plausibility', 'NN')",19,1039,1,0.9974937747451816,0.05249979899247068,0.0009601784101135125
"('equal', 'JJ')","('entitlement', 'NN')",28,1039,1,0.9963066154139518,0.03558250560881592,0.0009590356613685363
"('equal', 'JJ')","('helplessness', 'NN')",29,1039,1,0.996174708821593,0.034350978498489615,0.0009589086892857612
"('equal', 'JJ')","('say', 'NN')",33,1039,1,0.9956470824521575,0.03017125011390923,0.0009584008009546607
"('equal', 'JJ')","('inevitability', 'NN')",36,1039,1,0.995251362675081,0.027645997538465878,0.0009580198847063353
"('equal', 'JJ')","('discomfort', 'NN')",48,1039,1,0.9936684835667746,0.020701552893257757,0.0009564962197130337
"('equal', 'JJ')","('prominence', 'NN')",51,1039,1,0.993272763789698,0.019476062646988312,0.0009561153034647083
"('equal', 'JJ')","('fluorescence', 'NN')",57,1039,1,0.9924813242355448,0.017412079058474073,0.0009553534709680576
"('equal', 'JJ')","('segregation', 'NN')",59,1039,1,0.9922175110508271,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('dispersion', 'NN')",59,1039,1,0.9922175110508271,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('amendment', 'NN')",66,1039,1,0.991294164904315,0.015019734410292918,0.0009542107222230813
"('equal', 'JJ')","('dignity', 'NN')",80,1039,1,0.989447472611291,0.012368219024551635,0.0009524331130642295
"('equal', 'JJ')","('spacing', 'NN')",91,1039,1,0.9879965000953435,0.010857229829527222,0.000951036420153703
"('equal', 'JJ')","('fight', 'NN')",95,1039,1,0.987468873725908,0.010394534563067824,0.0009505285318226025
"('equal', 'JJ')","('stranger', 'NN')",101,1039,1,0.9866774341717548,0.009769208772220777,0.0009497666993259516
"('equal', 'JJ')","('honor', 'NN')",111,1039,1,0.9853583682481661,0.008877227514914102,0.0009484969784982004
"('equal', 'JJ')","('isotope', 'NN')",119,1039,1,0.9843031155092953,0.008271579716597977,0.0009474812018359993
"('equal', 'JJ')","('fitness', 'NN')",122,1039,1,0.9839073957322187,0.008064939633343654,0.0009471002855876739
"('equal', 'JJ')","('sharing', 'NN')",127,1039,1,0.9832478627704244,0.007742233986246455,0.0009464654251737983
"('equal', 'JJ')","('citizenship', 'NN')",172,1039,1,0.9773120661142756,0.0056821709737027186,0.0009407516814489173
"('equal', 'JJ')","('portfolio', 'NN')",173,1039,1,0.9771801595219167,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('compensation', 'NN')",173,1039,1,0.9771801595219167,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('bargaining', 'NN')",238,1039,1,0.9686062310185906,0.004069897053353616,0.0009323715239857585
"('equal', 'JJ')","('duration', 'NN')",243,1039,1,0.9679466980567962,0.003983442634877521,0.000931736663571883
"('equal', 'JJ')","('membership', 'NN')",245,1039,1,0.9676828848720785,0.003949848917027857,0.0009314827194063327
"('equal', 'JJ')","('displacement', 'NN')",255,1039,1,0.9663638189484899,0.0037897847241057134,0.0009302129985785813
"('equal', 'JJ')","('ownership', 'NN')",257,1039,1,0.9661000057637722,0.00375926664684989,0.0009299590544130311
"('equal', 'JJ')","('dependence', 'NN')",271,1039,1,0.964253313470748,0.003558252729323814,0.0009281814452541792
"('equal', 'JJ')","('plane', 'NN')",272,1039,1,0.9641214068783892,0.0035446864004588232,0.0009280544731714041
"('equal', 'JJ')","('slope', 'NN')",280,1039,1,0.9630661541395183,0.0034396442498016975,0.000927038696509203
"('equal', 'JJ')","('spread', 'NN')",301,1039,1,0.9602961156999822,0.0031904744632271493,0.0009243722827709252
"('equal', 'JJ')","('priority', 'NN')",330,1039,1,0.9564708245215752,0.002898517872104978,0.0009206900923704464
"('equal', 'JJ')","('lifestyle', 'NN')",338,1039,1,0.9554155717827043,0.0028267945896063777,0.0009196743157082453
"('equal', 'JJ')","('capability', 'NN')",364,1039,1,0.9519860003813738,0.0026154670201802266,0.0009163730415560918
"('equal', 'JJ')","('incentive', 'NN')",367,1039,1,0.9515902806042973,0.0025930098630594124,0.0009159921253077665
"('equal', 'JJ')","('mixture', 'NN')",387,1039,1,0.94895214875712,0.0024521932162632227,0.0009134526836522639
"('equal', 'JJ')","('intensity', 'NN')",433,1039,1,0.9428844455086123,0.0021776819406027436,0.0009076119678446077
"('equal', 'JJ')","('personality', 'NN')",442,1039,1,0.9416972861773825,0.0021306564067579913,0.0009064692190996316
"('equal', 'JJ')","('recognition', 'NN')",453,1039,1,0.940246313661435,0.002075718302555442,0.0009050725261891051
"('equal', 'JJ')","('participation', 'NN')",454,1039,1,0.9401144070690761,0.0020708559388657585,0.0009049455541063299
"('equal', 'JJ')","('legislation', 'NN')",526,1039,1,0.930617132419238,0.001769352246751148,0.0008958035641465204
"('equal', 'JJ')","('expansion', 'NN')",530,1039,1,0.9300895060498026,0.0017550039482412062,0.00089529567581542
"('equal', 'JJ')","('ideology', 'NN')",578,1039,1,0.9237579896165771,0.0015983144984802798,0.0008892010158422136
"('equal', 'JJ')","('trust', 'NN')",592,1039,1,0.921911297323553,0.0015573996471845103,0.0008874234066833617
"('equal', 'JJ')","('path', 'NN')",605,1039,1,0.9201965116228878,0.0015211028024540748,0.000885772769607285
"('equal', 'JJ')","('percentage', 'NN')",633,1039,1,0.9165031270368397,0.001447988602917054,0.0008822175512895813
"('equal', 'JJ')","('emphasis', 'NN')",639,1039,1,0.9157116874826865,0.0014331548984734674,0.0008814557187929305
"('equal', 'JJ')","('representation', 'NN')",687,1039,1,0.909380171049461,0.0013238129440664795,0.0008753610588197241
"('equal', 'JJ')","('voltage', 'NN')",710,1039,1,0.9063463194252072,0.0012766591877392238,0.0008724407009158961
"('equal', 'JJ')","('marriage', 'NN')",712,1039,1,0.9060825062404895,0.0012727028320700462,0.0008721867567503458
"('equal', 'JJ')","('duty', 'NN')",720,1039,1,0.9050272535016186,0.0012570972050711048,0.0008711709800881448
"('equal', 'JJ')","('variation', 'NN')",794,1039,1,0.8952661656670626,0.001127652921743472,0.000861775045962785
"('equal', 'JJ')","('signal', 'NN')",814,1039,1,0.8926280338198854,0.0010967079717451099,0.0008592356043072824
"('equal', 'JJ')","('parent', 'NN')",848,1039,1,0.8881432096796841,0.0010474514573183607,0.0008549185534929279
"('equal', 'JJ')","('difficulty', 'NN')",876,1039,1,0.8844498250936359,0.001009758217168892,0.0008513633351752241
"('equal', 'JJ')","('rise', 'NN')",921,1039,1,0.878514028437487,0.000953981282801832,0.0008456495914503432
"('equal', 'JJ')","('attention', 'NN')",1020,1039,1,0.8654552757939596,0.0008485954528976959,0.0008330793552556051
"('equal', 'JJ')","('existence', 'NN')",1053,1039,1,0.8611023582461171,0.000817870360129686,0.0008288892765240258
"('equal', 'JJ')","('strength', 'NN')",1109,1039,1,0.8537155890740208,0.0007699150618358857,0.0008217788398886183
"('equal', 'JJ')","('exchange', 'NN')",1122,1039,1,0.8520008033733556,0.0007594671862457074,0.0008201282028125415
"('equal', 'JJ')","('component', 'NN')",1191,1039,1,0.8428992485005941,0.0007078309969323555,0.0008113671291010574
"('equal', 'JJ')","('space', 'NN')",1194,1039,1,0.8425035287235174,0.000705721322197745,0.000810986212852732
"('equal', 'JJ')","('justice', 'NN')",1211,1039,1,0.8402611166534167,0.0006939639312194401,0.0008088276874455548
"('equal', 'JJ')","('measure', 'NN')",1245,1039,1,0.8357762925132154,0.0006714123820791343,0.0008045106366312003
"('equal', 'JJ')","('advantage', 'NN')",1386,1039,1,0.8171774629906157,0.0005896978924380707,0.0007866075729599067
"('equal', 'JJ')","('reaction', 'NN')",1471,1039,1,0.8059654026401124,0.0005480054016576186,0.0007758149459240204
"('equal', 'JJ')","('care', 'NN')",1604,1039,1,0.7884218258563835,0.0004916349188933537,0.0007589276589149278
"('equal', 'JJ')","('equation', 'NN')",1790,1039,1,0.7638871996776351,0.00042684962711666787,0.0007353108515187532
"('equal', 'JJ')","('act', 'NN')",1874,1039,1,0.7528070459194905,0.00040180693281732685,0.0007246451965656421
"('equal', 'JJ')","('risk', 'NN')",2211,1039,1,0.7083545242945537,0.00032046739665028093,0.0006818556046704225
"('equal', 'JJ')","('concept', 'NN')",2354,1039,1,0.6894918815872362,0.0002929898045050715,0.0006636985968335785
"('equal', 'JJ')","('relation', 'NN')",2359,1039,1,0.688832348625442,0.0002920893205584408,0.000663063736419703
"('equal', 'JJ')","('population', 'NN')",2470,1039,1,0.6741907168736081,0.0002730373261924995,0.0006489698352316632
"('equal', 'JJ')","('experience', 'NN')",2512,1039,1,0.6686506399945358,0.00026626749546186857,0.0006436370077551076
"('equal', 'JJ')","('force', 'NN')",2580,1039,1,0.6596809917141331,0.0002557740843276597,0.0006350029061263987
"('equal', 'JJ')","('knowledge', 'NN')",2601,1039,1,0.656910953274597,0.0002526443460341573,0.0006323364923881209
"('equal', 'JJ')","('quality', 'NN')",2636,1039,1,0.6522942225420368,0.0002475389183081803,0.0006278924694909913
"('equal', 'JJ')","('health', 'NN')",2646,1039,1,0.6509751566184482,0.00024610502953897553,0.00062662274866324
"('equal', 'JJ')","('place', 'NN')",2702,1039,1,0.6435883874463518,0.00023827136767636824,0.0006195123120278325
"('equal', 'JJ')","('line', 'NN')",3139,1039,1,0.5859452065855286,0.0001867406200508696,0.0005640255118550997
"('equal', 'JJ')","('difference', 'NN')",3212,1039,1,0.5763160253433317,0.00017949910699613606,0.0005547565498125151
"('equal', 'JJ')","('language', 'NN')",3699,1039,1,0.5120775148645653,0.00013850178519400324,0.0004929211455010256
"('equal', 'JJ')","('work', 'NN')",4080,1039,1,0.46182110317583847,0.00011325010789448617,0.00044454478196370023
"('equal', 'JJ')","('time', 'NN')",11021,1039,2,0.38626234406657245,4.9634590884062226e-05,0.0005258224351077469
"('equal', 'JJ')","('change', 'NN')",4815,1039,1,0.3648697577920741,7.582407797066478e-05,0.00035122030112397793
"('equal', 'JJ')","('formula', 'NN')",11492,1039,2,0.3423312104287562,4.2189070945285466e-05,0.0004660185841206595
"('equal', 'JJ')","('process', 'NN')",5622,1039,1,0.25842113775847153,4.599888220371476e-05,0.00024875383032444613
"('equal', 'JJ')","('order', 'NN')",6589,1039,1,0.13086746294745089,1.98781342190356e-05,0.0001259718262808932
