HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competitive', 'JJ')","('exclusion', 'NN')",305,800,2,1.3923094437884949,0.006456062769364252,0.002461528626384049
"('competitive', 'JJ')","('priority', 'NN')",330,800,2,1.3905140242323801,0.005959291459216806,0.002458354420640159
"('competitive', 'JJ')","('spirit', 'NN')",344,800,2,1.3895085892809558,0.0057126387069009665,0.00245657686542358
"('competitive', 'JJ')","('level', 'NN')",6185,800,3,1.3693738055593943,0.00038378154741692074,0.0029650824036507933
"('competitive', 'JJ')","('style', 'NN')",988,800,2,1.3432585815154396,0.0019229684320463893,0.0023748093254609645
"('competitive', 'JJ')","('strength', 'NN')",1109,800,2,1.3345687508638442,0.0017021018877372608,0.002359446169660535
"('competitive', 'JJ')","('interaction', 'NN')",1287,800,2,1.321785363624307,0.0014526746412560885,0.002336845824764036
"('competitive', 'JJ')","('success', 'NN')",1452,800,2,1.3099355945539497,0.0012760814326240573,0.0023158960668543597
"('competitive', 'JJ')","('service', 'NN')",3019,800,2,1.1973986967766765,0.0005611218151703794,0.0021169368508273125
"('competitive', 'JJ')","('relationship', 'NN')",3138,800,2,1.1888524996895704,0.0005359978962157895,0.002101827631486394
"('competitive', 'JJ')","('company', 'NN')",4458,800,2,1.094054347126711,0.0003472639458319447,0.0019342295682089838
"('competitive', 'JJ')","('leverage', 'NN')",27,800,1,0.99725776477868,0.036935599377207654,0.0012466988260263542
"('competitive', 'JJ')","('imperative', 'NN')",51,800,1,0.994820222359729,0.019506405168350272,0.0012436515885122193
"('competitive', 'JJ')","('viability', 'NN')",86,800,1,0.9912654729987587,0.011526468557101443,0.0012392077004707727
"('competitive', 'JJ')","('positioning', 'NN')",131,800,1,0.9866950809632253,0.0075321487870904785,0.0012334941301317703
"('competitive', 'JJ')","('individualism', 'NN')",135,800,1,0.9862888238934002,0.007305968356724573,0.0012329862572127478
"('competitive', 'JJ')","('arena', 'NN')",141,800,1,0.9856794382886624,0.006990759453606694,0.001232224447834214
"('competitive', 'JJ')","('superiority', 'NN')",147,800,1,0.9850700526839247,0.006701281883210912,0.0012314626384556803
"('competitive', 'JJ')","('inhibition', 'NN')",150,800,1,0.9847653598815558,0.006565227422806725,0.0012310817337664135
"('competitive', 'JJ')","('liberalization', 'NN')",172,800,1,0.9825309459975172,0.005712513961184395,0.00122828843271179
"('competitive', 'JJ')","('logic', 'NN')",319,800,1,0.9676009986814419,0.0030333548178716487,0.0012096241029377148
"('competitive', 'JJ')","('start', 'NN')",348,800,1,0.9646556349252093,0.0027721214245240845,0.001205942024274802
"('competitive', 'JJ')","('theater', 'NN')",369,800,1,0.9625227853086271,0.0026085850359414985,0.001203275691449934
"('competitive', 'JJ')","('capitalism', 'NN')",376,800,1,0.9618118354364331,0.0025581323136010204,0.0012023869138416447
"('competitive', 'JJ')","('scenario', 'NN')",382,800,1,0.9612024498316953,0.0025163588153608494,0.0012016251044631111
"('competitive', 'JJ')","('innovation', 'NN')",390,800,1,0.960389935692045,0.0024626602293088334,0.0012006093586250661
"('competitive', 'JJ')","('box', 'NN')",400,800,1,0.959374293017482,0.002398557536413274,0.00119933967632751
"('competitive', 'JJ')","('game', 'NN')",424,800,1,0.9569367505985309,0.0022570477933464856,0.0011962924388133752
"('competitive', 'JJ')","('enterprise', 'NN')",458,800,1,0.9534835655050169,0.0020819629029445678,0.0011919755190016844
"('competitive', 'JJ')","('making', 'NN')",565,800,1,0.9426161888871933,0.0016684669157064074,0.0011783899184178337
"('competitive', 'JJ')","('manner', 'NN')",593,800,1,0.9397723893984171,0.0015848956914538347,0.0011748348079846766
"('competitive', 'JJ')","('density', 'NN')",613,800,1,0.9377411040492911,0.0015298761633547459,0.0011722954433895643
"('competitive', 'JJ')","('intention', 'NN')",617,800,1,0.937334846979466,0.0015193002844744751,0.0011717875704705418
"('competitive', 'JJ')","('segment', 'NN')",647,800,1,0.9342879189557771,0.0014441494092183051,0.0011679785235778734
"('competitive', 'JJ')","('selection', 'NN')",714,800,1,0.9274831130362053,0.0012991137162364826,0.0011594716521842472
"('competitive', 'JJ')","('website', 'NN')",747,800,1,0.9241314922101477,0.0012372411527697884,0.0011552817006023118
"('competitive', 'JJ')","('crop', 'NN')",829,800,1,0.9158032222787315,0.0011048246284973684,0.0011448703057623515
"('competitive', 'JJ')","('car', 'NN')",948,800,1,0.9037170744514323,0.0009534027987321706,0.0011297610864214336
"('competitive', 'JJ')","('framework', 'NN')",988,800,1,0.8996545037531806,0.000910695711797972,0.001124682357231209
"('competitive', 'JJ')","('presence', 'NN')",1065,800,1,0.8918340551590458,0.0008375161070952441,0.0011149058035400266
"('competitive', 'JJ')","('requirement', 'NN')",1131,800,1,0.8851308135069303,0.000782721418725881,0.0011065259003761561
"('competitive', 'JJ')","('competition', 'NN')",1140,800,1,0.8842167350998237,0.0007757409872801256,0.0011053831863083556
"('competitive', 'JJ')","('value', 'NN')",7502,800,2,0.875444061974178,0.00016518863583899154,0.0015477382768328944
"('competitive', 'JJ')","('benefit', 'NN')",1730,800,1,0.8242938173006097,0.0004765750861110677,0.0010304719307525432
"('competitive', 'JJ')","('output', 'NN')",1869,800,1,0.8101763841241847,0.00043358409203457884,0.001012823346816513
"('competitive', 'JJ')","('report', 'NN')",1914,800,1,0.8056059920886514,0.00042100407308751715,0.0010071097764775103
"('competitive', 'JJ')","('sense', 'NN')",2028,800,1,0.7940276655986338,0.00039163321149500674,0.0009926353982853704
"('competitive', 'JJ')","('person', 'NN')",2135,800,1,0.7831602889808102,0.00036691926081826103,0.0009790497977015195
"('competitive', 'JJ')","('energy', 'NN')",2429,800,1,0.7533003943486595,0.00031022345189111284,0.000941721138153369
"('competitive', 'JJ')","('action', 'NN')",2646,800,1,0.7312609483106435,0.00027645755057619355,0.0009141690322964007
"('competitive', 'JJ')","('place', 'NN')",2702,800,1,0.7255733493330909,0.0002686241045788448,0.0009070588114300864
"('competitive', 'JJ')","('policy', 'NN')",3605,800,1,0.6338608158200565,0.00017590875180451893,0.0007924064999607669
"('competitive', 'JJ')","('language', 'NN')",3699,800,1,0.6243137746791648,0.0001688583657830403,0.0007804714863637391
"('competitive', 'JJ')","('role', 'NN')",3771,800,1,0.6170011474223116,0.00016369575107960866,0.0007713297738213349
"('competitive', 'JJ')","('rate', 'NN')",4370,800,1,0.5561641512159909,0.00012733933168923995,0.0006952758041977221
"('competitive', 'JJ')","('society', 'NN')",4450,800,1,0.5480390098194873,0.00012322444947254811,0.0006851183458172729
"('competitive', 'JJ')","('area', 'NN')",4514,800,1,0.5415388967022844,0.00012003753163594801,0.0006769923791129137
"('competitive', 'JJ')","('method', 'NN')",4642,800,1,0.5285386704678787,0.00011392725895542614,0.0006607404457041951
"('competitive', 'JJ')","('power', 'NN')",5277,800,1,0.4640453606331313,8.799629583614709e-05,0.0005801156198093801
"('competitive', 'JJ')","('world', 'NN')",5667,800,1,0.4244352963251763,7.494986388699895e-05,0.0005305980102046906
"('competitive', 'JJ')","('case', 'NN')",6179,800,1,0.3724343913875533,6.0321537388388096e-05,0.0004655902765698162
"('competitive', 'JJ')","('system', 'NN')",8354,800,1,0.15153210967011166,1.8158127000509608e-05,0.0001894343768513555
"('competitive', 'JJ')","('time', 'NN')",11021,800,1,-0.1193397916358272,-1.084357161921468e-05,-0.00014918989190686725
