HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ethnic', 'JJ')","('team', 'NN')",1476,421,2,1.3584302358485205,0.0013018092953188656,0.004563451659028727
"('ethnic', 'JJ')","('population', 'NN')",2470,421,2,1.3208634156822423,0.0007565056282310279,0.004437251311533404
"('ethnic', 'JJ')","('chauvinism', 'NN')",6,421,1,0.9996793108255068,0.16661334538563558,0.0023746621015129313
"('ethnic', 'JJ')","('marking', 'NN')",29,421,1,0.9984500023232826,0.03442943718396132,0.0023717419727479487
"('ethnic', 'JJ')","('homogeneity', 'NN')",33,421,1,0.9982362095402871,0.03024970883922409,0.0023712341242670826
"('ethnic', 'JJ')","('diversion', 'NN')",36,421,1,0.9980758649530405,0.027724456293663133,0.0023708532379064324
"('ethnic', 'JJ')","('uprising', 'NN')",41,421,1,0.9978086239742961,0.024336922384476975,0.0023702184273053494
"('ethnic', 'JJ')","('bloc', 'NN')",47,421,1,0.9974879347998029,0.02122327418610185,0.0023694566545840495
"('ethnic', 'JJ')","('descent', 'NN')",51,421,1,0.9972741420168073,0.0195545215515979,0.0023689488061031834
"('ethnic', 'JJ')","('massacre', 'NN')",64,421,1,0.996579315472072,0.015571678326339307,0.0023672982985403672
"('ethnic', 'JJ')","('genocide', 'NN')",70,421,1,0.9962586262975788,0.014232392571436407,0.0023665365258190674
"('ethnic', 'JJ')","('cooking', 'NN')",85,421,1,0.9954569033613456,0.011711384066531825,0.002364632094015818
"('ethnic', 'JJ')","('purity', 'NN')",98,421,1,0.9947620768166102,0.010150759728827494,0.002362981586453002
"('ethnic', 'JJ')","('terror', 'NN')",156,421,1,0.9916620814631755,0.006356934113792059,0.002355617783480438
"('ethnic', 'JJ')","('prejudice', 'NN')",170,421,1,0.9909138067226912,0.005829030549936375,0.002353840313797405
"('ethnic', 'JJ')","('look', 'NN')",175,421,1,0.9906465657439468,0.005660963289197056,0.002353205503196322
"('ethnic', 'JJ')","('marker', 'NN')",181,421,1,0.9903258765694536,0.005471539412746049,0.002352443730475022
"('ethnic', 'JJ')","('classification', 'NN')",226,421,1,0.9879207077607542,0.004371455990715502,0.002346730435065274
"('ethnic', 'JJ')","('discrimination', 'NN')",281,421,1,0.9849810569945661,0.003505395718521678,0.0023397475184533598
"('ethnic', 'JJ')","('exclusion', 'NN')",305,421,1,0.9836983002965931,0.0032253652194238086,0.002336700427568161
"('ethnic', 'JJ')","('hierarchy', 'NN')",341,421,1,0.9817741652496336,0.002879227770762778,0.002332129791240363
"('ethnic', 'JJ')","('elite', 'NN')",448,421,1,0.9760552083045039,0.00217881858385748,0.002318544844377184
"('ethnic', 'JJ')","('consciousness', 'NN')",550,421,1,0.9706034923381186,0.0017648568543285259,0.0023055947081150885
"('ethnic', 'JJ')","('resistance', 'NN')",922,421,1,0.950720763519537,0.001031271215934885,0.0022583647993945047
"('ethnic', 'JJ')","('threat', 'NN')",1077,421,1,0.9424362931784613,0.0008751765747056098,0.0022386856707609284
"('ethnic', 'JJ')","('competition', 'NN')",1140,421,1,0.9390690568462823,0.0008238640237904004,0.0022306870571872812
"('ethnic', 'JJ')","('interaction', 'NN')",1287,421,1,0.9312121720711976,0.0007236708229242162,0.0022120236255154377
"('ethnic', 'JJ')","('type', 'NN')",3188,421,1,0.8296071519525857,0.0002603334560222674,0.001970668634983638
"('ethnic', 'JJ')","('market', 'NN')",5510,421,1,0.7055004414236974,0.00012812963726046287,0.0016758625918406396
