HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nuclear', 'JJ')","('sword', 'NN')",61,322,1,0.9975063433232794,0.0163526896450317,0.003097972430646717
"('nuclear', 'JJ')","('proliferation', 'NN')",104,322,1,0.9957485197642795,0.009574631414988814,0.0030925131280967405
"('nuclear', 'JJ')","('decay', 'NN')",117,322,1,0.9952170847348144,0.008506255279351877,0.0030908626412793055
"('nuclear', 'JJ')","('restraint', 'NN')",124,322,1,0.9949309274112563,0.008023762825158104,0.0030899739176083792
"('nuclear', 'JJ')","('ban', 'NN')",138,322,1,0.9943586127641401,0.007205623435284889,0.0030881964702665263
"('nuclear', 'JJ')","('morphology', 'NN')",141,322,1,0.9942359739111866,0.007051445189729117,0.003087815588693272
"('nuclear', 'JJ')","('warfare', 'NN')",145,322,1,0.994072455440582,0.006855798311610942,0.0030873077465955997
"('nuclear', 'JJ')","('strike', 'NN')",157,322,1,0.9935819000287681,0.006328673276977772,0.0030857842203025833
"('nuclear', 'JJ')","('migration', 'NN')",197,322,1,0.9919467153227217,0.005035388450405094,0.0030807057993258607
"('nuclear', 'JJ')","('replacement', 'NN')",203,322,1,0.9917014376168147,0.004885354661765452,0.0030799440361793523
"('nuclear', 'JJ')","('destruction', 'NN')",252,322,1,0.989698336351908,0.003927500002105914,0.003073722970482867
"('nuclear', 'JJ')","('winter', 'NN')",321,322,1,0.986877642733978,0.00307451047434378,0.0030649626942980206
"('nuclear', 'JJ')","('complex', 'NN')",388,322,1,0.9841387083513504,0.0025365649177912066,0.0030564563391620105
"('nuclear', 'JJ')","('setting', 'NN')",484,322,1,0.9802142650568392,0.0020253605359049744,0.0030442681288178762
"('nuclear', 'JJ')","('expansion', 'NN')",530,322,1,0.9783338026448859,0.0018460370482318617,0.0030384279446946452
"('nuclear', 'JJ')","('transfer', 'NN')",547,322,1,0.9776388491448161,0.0017873980723350435,0.0030362696157795383
"('nuclear', 'JJ')","('generation', 'NN')",579,322,1,0.9763307013799791,0.001686360058604373,0.0030322068789981602
"('nuclear', 'JJ')","('race', 'NN')",580,322,1,0.9762898217623279,0.001683382267711304,0.003032079918473742
"('nuclear', 'JJ')","('origin', 'NN')",651,322,1,0.9733873689090957,0.0014953422795737463,0.0030230657212400596
"('nuclear', 'JJ')","('balance', 'NN')",768,322,1,0.9686044536439101,0.0012613266971753154,0.003008211339883146
"('nuclear', 'JJ')","('conflict', 'NN')",1480,322,1,0.9394981658762851,0.0006349153547433843,0.0029178154464974846
"('nuclear', 'JJ')","('plant', 'NN')",1517,322,1,0.9379856200231922,0.0006184352687124413,0.0029131179070940164
"('nuclear', 'JJ')","('policy', 'NN')",3605,322,1,0.8526289783675728,0.0002366211881120292,0.0026480243321090995
"('nuclear', 'JJ')","('analysis', 'NN')",3846,322,1,0.8427769905136435,0.00021923783006745564,0.002617426845724346
"('nuclear', 'JJ')","('factor', 'NN')",4436,322,1,0.8186580160994599,0.0001846526877125148,0.0025425201363176884
"('nuclear', 'JJ')","('world', 'NN')",5667,322,1,0.7683352067708835,0.00013567820505424596,0.0023862317307590517
"('nuclear', 'JJ')","('system', 'NN')",8354,322,1,0.65849167414222,7.890720635965004e-05,0.002045088801647715
