HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('professional', 'JJ')","('servant', 'NN')",248,484,2,1.4034381723651166,0.008003321731188942,0.00410099847356524
"('professional', 'JJ')","('publishing', 'NN')",277,484,2,1.4021781469206354,0.007159021983347253,0.004097316542628615
"('professional', 'JJ')","('help', 'NN')",441,484,2,1.395052485786327,0.00447395149495462,0.004076494588366323
"('professional', 'JJ')","('training', 'NN')",979,484,2,1.3716768413335352,0.0019817008416498794,0.004008188421335145
"('professional', 'JJ')","('responsibility', 'NN')",1139,484,2,1.364724976812259,0.0016947249301139207,0.003987874319615835
"('professional', 'JJ')","('education', 'NN')",1322,484,2,1.356773781766049,0.0014516565609828534,0.003964640065774376
"('professional', 'JJ')","('manager', 'NN')",1400,484,2,1.353384747811927,0.0013673680793006753,0.003954736941186212
"('professional', 'JJ')","('health', 'NN')",2646,484,2,1.2992471028524875,0.0006946448646567191,0.00379654087404709
"('professional', 'JJ')","('evidence', 'NN')",3405,484,2,1.2662691955296825,0.0005261525774396341,0.003700175854016116
"('professional', 'JJ')","('work', 'NN')",4080,484,2,1.2369410170805482,0.0004289718945230696,0.0036144757373877795
"('professional', 'JJ')","('development', 'NN')",4527,484,2,1.2175192455742323,0.0003805660220307315,0.003557723215709459
"('professional', 'JJ')","('level', 'NN')",6185,484,2,1.1454805494725062,0.0002621224165626966,0.0033472183366431156
"('professional', 'JJ')","('ascension', 'NN')",4,484,1,0.9997542144727558,0.24993868054238394,0.002065734813072102
"('professional', 'JJ')","('robber', 'NN')",6,484,1,0.9996313217091336,0.1666053471934809,0.0020654808868006106
"('professional', 'JJ')","('dancer', 'NN')",10,484,1,0.9993855361818894,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('journalism', 'NN')",10,484,1,0.9993855361818894,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('propriety', 'NN')",21,484,1,0.9987096259819678,0.04755772802908905,0.002063576439764425
"('professional', 'JJ')","('prophecy', 'NN')",31,484,1,0.9980951621638572,0.03219674484832167,0.0020623068084069684
"('professional', 'JJ')","('proficiency', 'NN')",36,484,1,0.997787930254802,0.02771645807104594,0.00206167199272824
"('professional', 'JJ')","('finish', 'NN')",42,484,1,0.9974192519639355,0.02374820405608254,0.002060910213913766
"('professional', 'JJ')","('intimacy', 'NN')",43,484,1,0.9973578055821245,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('paint', 'NN')",43,484,1,0.9973578055821245,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('earner', 'NN')",46,484,1,0.9971734664366914,0.021677810650201676,0.002060402361370783
"('professional', 'JJ')","('mentor', 'NN')",53,484,1,0.9967433417640139,0.018806604689226472,0.0020595136194205632
"('professional', 'JJ')","('activism', 'NN')",54,484,1,0.9966818953822029,0.01845719867165817,0.0020593866562848176
"('professional', 'JJ')","('reminder', 'NN')",57,484,1,0.9964975562367697,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('submission', 'NN')",57,484,1,0.9964975562367697,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('ethos', 'NN')",60,484,1,0.9963132170913365,0.016605346773096673,0.0020586248774703436
"('professional', 'JJ')","('carer', 'NN')",61,484,1,0.9962517707095254,0.016332122721595878,0.002058497914334598
"('professional', 'JJ')","('league', 'NN')",83,484,1,0.9948999503096821,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('talent', 'NN')",83,484,1,0.9948999503096821,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('craft', 'NN')",102,484,1,0.993732469055272,0.009742601348087944,0.002053292425769025
"('professional', 'JJ')","('touch', 'NN')",108,484,1,0.9933637907644057,0.009197938992009538,0.0020525306469545506
"('professional', 'JJ')","('prestige', 'NN')",132,484,1,0.9918890776009402,0.007514437121666283,0.0020494835316966545
"('professional', 'JJ')","('specialization', 'NN')",133,484,1,0.9918276312191292,0.007457476530604819,0.002049356568560909
"('professional', 'JJ')","('suicide', 'NN')",143,484,1,0.9912131674010186,0.006931686453279599,0.0020480869372034517
"('professional', 'JJ')","('conference', 'NN')",165,484,1,0.9898613470011753,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('guidance', 'NN')",165,484,1,0.9898613470011753,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('viewpoint', 'NN')",165,484,1,0.9898613470011753,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('buffer', 'NN')",176,484,1,0.9891854368012537,0.00562049738518105,0.0020438971537238442
"('professional', 'JJ')","('operator', 'NN')",186,484,1,0.9885709729831431,0.005315023211532513,0.0020426275223663875
"('professional', 'JJ')","('manipulation', 'NN')",202,484,1,0.9875878308741662,0.00488917405045257,0.0020405961121944564
"('professional', 'JJ')","('competence', 'NN')",215,484,1,0.9867890279106224,0.004589841690437167,0.0020389455914297627
"('professional', 'JJ')","('politician', 'NN')",216,484,1,0.9867275815288113,0.004568308521583868,0.002038818628294017
"('professional', 'JJ')","('dialog', 'NN')",237,484,1,0.9854372075107791,0.004158088011163864,0.0020361524024433576
"('professional', 'JJ')","('layout', 'NN')",238,484,1,0.9853757611289681,0.004140359392947052,0.002036025439307612
"('professional', 'JJ')","('impression', 'NN')",273,484,1,0.9832251377655811,0.0036016821111951405,0.002031581729556513
"('professional', 'JJ')","('discipline', 'NN')",308,484,1,0.981074514402194,0.003185431422455636,0.002027138019805414
"('professional', 'JJ')","('engineering', 'NN')",321,484,1,0.9802757114386502,0.003053942871999327,0.00202548749904072
"('professional', 'JJ')","('methodology', 'NN')",348,484,1,0.9786166591297516,0.0028122410826741267,0.0020220594943755866
"('professional', 'JJ')","('autonomy', 'NN')",361,484,1,0.9778178561662079,0.002708760865564519,0.002020408973610893
"('professional', 'JJ')","('tone', 'NN')",368,484,1,0.9773877314935305,0.0026560690129204282,0.002019520231660673
"('professional', 'JJ')","('army', 'NN')",390,484,1,0.9760359110936871,0.0025027801013924617,0.002016727042674268
"('professional', 'JJ')","('involvement', 'NN')",433,484,1,0.9733937166758116,0.0022481460246782034,0.0020112676278372034
"('professional', 'JJ')","('satisfaction', 'NN')",493,484,1,0.9697069337671482,0.00196707430128561,0.0020036498396924624
"('professional', 'JJ')","('version', 'NN')",505,484,1,0.9689695771854154,0.0019188746617348925,0.0020021262820635144
"('professional', 'JJ')","('writer', 'NN')",573,484,1,0.9647912232222635,0.0016838768105724123,0.001993492788832808
"('professional', 'JJ')","('discourse', 'NN')",609,484,1,0.9625791534770654,0.001580711956991,0.001988922115945963
"('professional', 'JJ')","('writing', 'NN')",652,484,1,0.9599369590591899,0.0014724178286833853,0.001983462701108899
"('professional', 'JJ')","('crime', 'NN')",667,484,1,0.959015263332024,0.0014379257554156546,0.0019815582540727134
"('professional', 'JJ')","('duty', 'NN')",720,484,1,0.9557586050960379,0.0013275638568233882,0.0019748292078781925
"('professional', 'JJ')","('client', 'NN')",762,484,1,0.9531778570599735,0.0012510105989154345,0.0019694967561768736
"('professional', 'JJ')","('regulation', 'NN')",896,484,1,0.9449440418972916,0.00105474502609501,0.001952483695986952
"('professional', 'JJ')","('software', 'NN')",905,484,1,0.9443910244609921,0.0010436459031347121,0.0019513410277652407
"('professional', 'JJ')","('debate', 'NN')",919,484,1,0.9435307751156372,0.00102681270025934,0.0019495635438648014
"('professional', 'JJ')","('literature', 'NN')",972,484,1,0.9402741168796511,0.000967479590098436,0.00194283449767028
"('professional', 'JJ')","('capacity', 'NN')",988,484,1,0.9392909747706742,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('style', 'NN')",988,484,1,0.9392909747706742,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('attitude', 'NN')",1004,484,1,0.9383078326616973,0.0009346886928142652,0.0019387716773264182
"('professional', 'JJ')","('opinion', 'NN')",1010,484,1,0.937939154370831,0.0009287717197393603,0.001938009898511944
"('professional', 'JJ')","('attention', 'NN')",1020,484,1,0.9373246905527204,0.0009190647888327655,0.0019367402671544873
"('professional', 'JJ')","('competition', 'NN')",1140,484,1,0.9299511247353933,0.0008158646799905395,0.001921504690865005
"('professional', 'JJ')","('identity', 'NN')",1295,484,1,0.9204269355546792,0.0007108712627136812,0.0019018254048244242
"('professional', 'JJ')","('authority', 'NN')",1396,484,1,0.9142208509917624,0.0006550020822000607,0.0018890021281141101
"('professional', 'JJ')","('success', 'NN')",1452,484,1,0.9107798536103431,0.0006273745020282916,0.0018818921925123518
"('professional', 'JJ')","('care', 'NN')",1604,484,1,0.9014400035750623,0.0005621094806241175,0.001862593795879008
"('professional', 'JJ')","('treatment', 'NN')",1804,484,1,0.8891507272128505,0.0004929902515313024,0.0018372011687298711
"('professional', 'JJ')","('ability', 'NN')",1943,484,1,0.8806096801411134,0.00045333348298457263,0.0018195532928612212
"('professional', 'JJ')","('image', 'NN')",2026,484,1,0.8755096304507956,0.00043224821300058536,0.0018090153525943294
"('professional', 'JJ')","('sense', 'NN')",2028,484,1,0.8753867376871735,0.00043176142876847723,0.001808761426322838
"('professional', 'JJ')","('employee', 'NN')",2058,484,1,0.8735433462328417,0.00042457319733358695,0.0018049525322504675
"('professional', 'JJ')","('industry', 'NN')",2187,484,1,0.8656167629792151,0.00039591091420296926,0.0017885742877392743
"('professional', 'JJ')","('family', 'NN')",2224,484,1,0.863343246852206,0.00038830354294511964,0.001783876651716684
"('professional', 'JJ')","('situation', 'NN')",2324,484,1,0.8571986086711001,0.0003689550752101192,0.0017711803381421157
"('professional', 'JJ')","('stage', 'NN')",2403,484,1,0.8523443445080265,0.000354808344434361,0.0017611502504182065
"('professional', 'JJ')","('patient', 'NN')",2466,484,1,0.8484732224539298,0.0003441763741798084,0.0017531515728662285
"('professional', 'JJ')","('growth', 'NN')",2558,484,1,0.8428201553273125,0.0003295910678496645,0.0017414709643776257
"('professional', 'JJ')","('culture', 'NN')",2869,484,1,0.8237103305840733,0.00028721173367557613,0.001701985429160718
"('professional', 'JJ')","('nature', 'NN')",3158,484,1,0.8059523262406774,0.00025531209063798973,0.0016652930829302154
"('professional', 'JJ')","('control', 'NN')",3380,484,1,0.7923112294786223,0.00023451223767345387,0.0016371072667946737
"('professional', 'JJ')","('business', 'NN')",3621,484,1,0.7775026514621572,0.00021481917644556887,0.001606509151079964
"('professional', 'JJ')","('use', 'NN')",4518,484,1,0.7223852469776378,0.0001599822562067845,0.0014926232183160855
"('professional', 'JJ')","('system', 'NN')",8354,484,1,0.4866769263504176,5.831860624211709e-05,0.001005592629595643
"('professional', 'JJ')","('time', 'NN')",11021,484,1,0.32279942606032463,2.9330524606645104e-05,0.0006669819465619045
