HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dramatic', 'JJ')","('performance', 'NN')",2376,319,2,1.3461721883711029,0.0008014938574180473,0.005968188306319839
"('dramatic', 'JJ')","('growth', 'NN')",2558,319,2,1.3409602649416572,0.0007416029139648301,0.0059450814996767085
"('dramatic', 'JJ')","('language', 'NN')",3699,319,2,1.3082855142109024,0.0005004229229240574,0.0058002195964909275
"('dramatic', 'JJ')","('point', 'NN')",4242,319,2,1.292735654748326,0.00043120919270350826,0.005731280057989719
"('dramatic', 'JJ')","('world', 'NN')",5667,319,2,1.2519280125122825,0.0003126466002326661,0.005550361379602568
"('dramatic', 'JJ')","('example', 'NN')",6267,319,2,1.2347458473602644,0.00027885507462423154,0.005474185093965874
"('dramatic', 'JJ')","('way', 'NN')",6903,319,2,1.216532752299125,0.000249448961893693,0.005393438231190977
"('dramatic', 'JJ')","('crescendo', 'NN')",3,319,1,0.9998785037450554,0.33329296152164317,0.0031345423172923917
"('dramatic', 'JJ')","('invocation', 'NN')",6,319,1,0.9997570074901108,0.16662629483960026,0.0031341614358642083
"('dramatic', 'JJ')","('dash', 'NN')",13,319,1,0.9994735162285734,0.07688270506013255,0.00313327271253178
"('dramatic', 'JJ')","('intensification', 'NN')",37,319,1,0.9985015461890167,0.026986655041071908,0.0031302256611063124
"('dramatic', 'JJ')","('breakthrough', 'NN')",60,319,1,0.9975700749011082,0.016626294562825553,0.0031273055701569056
"('dramatic', 'JJ')","('uptake', 'NN')",79,319,1,0.9968005986197924,0.01261785564687555,0.0031248933211117436
"('dramatic', 'JJ')","('downfall', 'NN')",79,319,1,0.9968005986197924,0.01261785564687555,0.0031248933211117436
"('dramatic', 'JJ')","('gesture', 'NN')",88,319,1,0.9964361098549586,0.011323264116280936,0.003123750676827193
"('dramatic', 'JJ')","('stanza', 'NN')",99,319,1,0.9959906235868284,0.010060637797273772,0.0031223541115905206
"('dramatic', 'JJ')","('demonstration', 'NN')",110,319,1,0.9955451373186983,0.009050536730791701,0.0031209575463538477
"('dramatic', 'JJ')","('confession', 'NN')",120,319,1,0.9951401498022163,0.008292960921960298,0.003119687941593236
"('dramatic', 'JJ')","('alteration', 'NN')",121,319,1,0.9950996510505681,0.008224090393418749,0.003119560981117175
"('dramatic', 'JJ')","('arena', 'NN')",141,319,1,0.9942896760176041,0.007051826062549968,0.003117021771595952
"('dramatic', 'JJ')","('engagement', 'NN')",145,319,1,0.9941276810110113,0.006856179184625212,0.0031165139296917073
"('dramatic', 'JJ')","('impairment', 'NN')",163,319,1,0.9933987034813437,0.00609459669337958,0.0031142286411226065
"('dramatic', 'JJ')","('dialog', 'NN')",237,319,1,0.9904017958593772,0.0041790362716266636,0.0031048335658940807
"('dramatic', 'JJ')","('fashion', 'NN')",259,319,1,0.9895108233231168,0.0038206307371638744,0.0031020404354207354
"('dramatic', 'JJ')","('affect', 'NN')",286,319,1,0.9884173570286154,0.003456130234267732,0.003098612502567084
"('dramatic', 'JJ')","('profession', 'NN')",331,319,1,0.9865949132044466,0.002980774543356274,0.003092899281144332
"('dramatic', 'JJ')","('theater', 'NN')",369,319,1,0.9850559606418151,0.002669653412590424,0.003088074783054008
"('dramatic', 'JJ')","('fall', 'NN')",374,319,1,0.9848534668835741,0.0026334230781337796,0.003087439980673702
"('dramatic', 'JJ')","('transformation', 'NN')",398,319,1,0.9838814968440174,0.0024721889777382664,0.0030843929292482344
"('dramatic', 'JJ')","('music', 'NN')",414,319,1,0.9832335168176461,0.0023750850188508895,0.003082361561631256
"('dramatic', 'JJ')","('transition', 'NN')",454,319,1,0.9816135667517183,0.0021622690484197995,0.0030772831425888094
"('dramatic', 'JJ')","('tension', 'NN')",468,319,1,0.9810465842286435,0.00209637794160156,0.003075505695923953
"('dramatic', 'JJ')","('decrease', 'NN')",472,319,1,0.9808845892220507,0.002078269852141927,0.0030749978540197086
"('dramatic', 'JJ')","('setting', 'NN')",484,319,1,0.9803986042022723,0.0020257414253122114,0.0030734743283069746
"('dramatic', 'JJ')","('absence', 'NN')",522,319,1,0.9788596516396408,0.0018753343403027656,0.0030686498302166508
"('dramatic', 'JJ')","('present', 'NN')",540,319,1,0.9781306741099732,0.0018114772876241729,0.00306636454164755
"('dramatic', 'JJ')","('sequence', 'NN')",719,319,1,0.970881397564946,0.0013504451023210397,0.0030436386164326024
"('dramatic', 'JJ')","('reform', 'NN')",732,319,1,0.9703549137935193,0.00132574467011296,0.0030419881302438077
"('dramatic', 'JJ')","('art', 'NN')",775,319,1,0.9686134674726469,0.0012499468117438736,0.003036528829773178
"('dramatic', 'JJ')","('play', 'NN')",841,319,1,0.9659405498638658,0.001148684534844664,0.0030281494383531415
"('dramatic', 'JJ')","('division', 'NN')",849,319,1,0.9656165598506802,0.0011374801532710124,0.003027133754544652
"('dramatic', 'JJ')","('film', 'NN')",884,319,1,0.9641991035429933,0.001090845391767817,0.0030226901378825116
"('dramatic', 'JJ')","('rise', 'NN')",921,319,1,0.96270064973201,0.001045399812702992,0.003017992600268249
"('dramatic', 'JJ')","('mechanism', 'NN')",944,319,1,0.9617691784441015,0.0010189453986128333,0.003015072509318842
"('dramatic', 'JJ')","('access', 'NN')",949,319,1,0.9615666846858605,0.0010133641188494707,0.0030144377069385364
"('dramatic', 'JJ')","('plan', 'NN')",991,319,1,0.9598657371166361,0.0009687048593814247,0.0030091053669439676
"('dramatic', 'JJ')","('perspective', 'NN')",1055,319,1,0.9572738170111516,0.0009074900942272633,0.0030009798964760535
"('dramatic', 'JJ')","('tool', 'NN')",1136,319,1,0.9539934181276475,0.0008399040705157983,0.0029906960979151
"('dramatic', 'JJ')","('weight', 'NN')",1140,319,1,0.9538314231210547,0.0008368153423235087,0.0029901882560108553
"('dramatic', 'JJ')","('space', 'NN')",1194,319,1,0.951644490532052,0.0007971430210363847,0.0029833323903035525
"('dramatic', 'JJ')","('center', 'NN')",1204,319,1,0.95123950301557,0.000790186815796334,0.002982062785542941
"('dramatic', 'JJ')","('something', 'NN')",1341,319,1,0.945691174039767,0.0007053334844425341,0.0029646692003225624
"('dramatic', 'JJ')","('success', 'NN')",1452,319,1,0.9411958126068171,0.0006483259943713465,0.002950576587479774
"('dramatic', 'JJ')","('choice', 'NN')",1519,319,1,0.9384823962463879,0.0006179482639471453,0.0029420702355836765
"('dramatic', 'JJ')","('conclusion', 'NN')",1575,319,1,0.9362144661540888,0.0005945407644638306,0.0029349604489242514
"('dramatic', 'JJ')","('technique', 'NN')",1751,319,1,0.929086685864006,0.0005307214543878359,0.0029126154051374877
"('dramatic', 'JJ')","('person', 'NN')",2135,319,1,0.9135351652310981,0.0004280013328999317,0.0028638625823300032
"('dramatic', 'JJ')","('argument', 'NN')",2195,319,1,0.9111052401322062,0.0004151978158681092,0.0028562449537663337
"('dramatic', 'JJ')","('situation', 'NN')",2324,319,1,0.9058809011695887,0.0003899088876737516,0.0028398670523544444
"('dramatic', 'JJ')","('experience', 'NN')",2512,319,1,0.8982671358597276,0.0003577044965111082,0.0028159984828549467
"('dramatic', 'JJ')","('production', 'NN')",2729,319,1,0.8894789067520686,0.00032604880300657606,0.0027884480595496753
"('dramatic', 'JJ')","('period', 'NN')",3105,319,1,0.8742513761323464,0.00028167347462339606,0.00274071092055068
"('dramatic', 'JJ')","('relationship', 'NN')",3138,319,1,0.8729149173279558,0.00027828642857438246,0.0027365212248406617
"('dramatic', 'JJ')","('nature', 'NN')",3158,319,1,0.8721049422949919,0.0002762681225968275,0.0027339820153194387
