HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classical', 'JJ')","('thinking', 'NN')",303,471,2,1.4014020768175046,0.0065411157236903664,0.004208068660278159
"('classical', 'JJ')","('version', 'NN')",505,471,2,1.3928610864471112,0.0039008501701764983,0.00418242214918763
"('classical', 'JJ')","('discourse', 'NN')",609,471,2,1.3884637448702748,0.003224525593895999,0.004169218004863793
"('classical', 'JJ')","('art', 'NN')",775,471,2,1.3814449111995555,0.00252109725055226,0.0041481421591161305
"('classical', 'JJ')","('literature', 'NN')",972,471,2,1.3731153314818945,0.001998063768497205,0.0041231304626565555
"('classical', 'JJ')","('assumption', 'NN')",1015,471,2,1.3712971998683947,0.0019108936243998212,0.004117671056830354
"('classical', 'JJ')","('equation', 'NN')",1790,471,2,1.3385285486948553,0.001057762849948178,0.004019274789032532
"('classical', 'JJ')","('age', 'NN')",2171,471,2,1.3224190569566379,0.0008616759868657401,0.003970901914153861
"('classical', 'JJ')","('way', 'NN')",6903,471,2,1.1223400152105878,0.00023013482469495702,0.0033701133474192905
"('classical', 'JJ')","('ballet', 'NN')",8,471,1,0.9995216323002809,0.12494033093226697,0.00212225351004745
"('classical', 'JJ')","('absolutism', 'NN')",9,471,1,0.9994618363378159,0.11105144203580276,0.0021221265471212595
"('classical', 'JJ')","('iconography', 'NN')",13,471,1,0.9992226524879564,0.07686340781746731,0.0021216186954164966
"('classical', 'JJ')","('sculpture', 'NN')",18,471,1,0.9989236726756319,0.05549588641206929,0.002120983880785543
"('classical', 'JJ')","('republicanism', 'NN')",19,471,1,0.998863876713167,0.05257190979630682,0.0021208569178593523
"('classical', 'JJ')","('reflux', 'NN')",20,471,1,0.9988040807507022,0.04994033084136307,0.0021207299549331616
"('classical', 'JJ')","('oratory', 'NN')",22,471,1,0.9986844888257723,0.04539487628075784,0.00212047602908078
"('classical', 'JJ')","('orthodoxy', 'NN')",31,471,1,0.9981463251635883,0.03219839527416327,0.0021193333627450633
"('classical', 'JJ')","('scholarship', 'NN')",42,471,1,0.9974885695764745,0.02374985448422899,0.0021179367705569654
"('classical', 'JJ')","('revival', 'NN')",47,471,1,0.99718958976415,0.021216926381509113,0.0021173019559260118
"('classical', 'JJ')","('orientalism', 'NN')",54,471,1,0.9967710180268957,0.018458849102319007,0.0021164132154426764
"('classical', 'JJ')","('dissolution', 'NN')",56,471,1,0.996651426101966,0.017797473425792538,0.002116159289590295
"('classical', 'JJ')","('rigidity', 'NN')",56,471,1,0.996651426101966,0.017797473425792538,0.002116159289590295
"('classical', 'JJ')","('excellence', 'NN')",59,471,1,0.9964720382145713,0.016889483088296332,0.002115778400811723
"('classical', 'JJ')","('bourgeoisie', 'NN')",63,471,1,0.9962328543647117,0.01581334638863766,0.00211527054910696
"('classical', 'JJ')","('logo', 'NN')",65,471,1,0.9961132624397819,0.01532494588508633,0.002115016623254578
"('classical', 'JJ')","('dichotomy', 'NN')",81,471,1,0.9951565270403436,0.012286009391609596,0.0021129852164355266
"('classical', 'JJ')","('divorce', 'NN')",87,471,1,0.9947977512655543,0.011434583207374375,0.0021122234388783823
"('classical', 'JJ')","('theology', 'NN')",102,471,1,0.9939008118285808,0.0097442517888064,0.002110318994985521
"('classical', 'JJ')","('momentum', 'NN')",130,471,1,0.9922265248795639,0.007632637700372029,0.0021067640330521805
"('classical', 'JJ')","('elasticity', 'NN')",134,471,1,0.9919873410297042,0.007403016544926305,0.0021062561813474175
"('classical', 'JJ')","('individualism', 'NN')",135,471,1,0.9919275450672393,0.007347737377593975,0.002106129218421227
"('classical', 'JJ')","('warfare', 'NN')",145,471,1,0.9913295854425904,0.006836881618568818,0.002104859589159319
"('classical', 'JJ')","('racism', 'NN')",202,471,1,0.9879212155820914,0.004890824512124786,0.002097622702366447
"('classical', 'JJ')","('cut', 'NN')",222,471,1,0.9867252963327936,0.00444483381561021,0.0020950834438426325
"('classical', 'JJ')","('onset', 'NN')",224,471,1,0.9866057044078638,0.004404615010239964,0.002094829517990251
"('classical', 'JJ')","('radius', 'NN')",270,471,1,0.9838550901344787,0.0036440326511723562,0.002088989223385477
"('classical', 'JJ')","('scholar', 'NN')",298,471,1,0.9821808031854616,0.0032960334333315684,0.0020854342614521366
"('classical', 'JJ')","('logic', 'NN')",319,471,1,0.9809250879736989,0.0030751248144957697,0.002082768040002131
"('classical', 'JJ')","('doctrine', 'NN')",343,471,1,0.9794899848745414,0.0028557802894725367,0.002079720929773553
"('classical', 'JJ')","('meter', 'NN')",350,471,1,0.9790714131372872,0.002797471198539905,0.002078832189290218
"('classical', 'JJ')","('theater', 'NN')",369,471,1,0.9779352898504542,0.0026503552977242355,0.0020764198936925942
"('classical', 'JJ')","('composition', 'NN')",408,471,1,0.9756032473143234,0.002391308294144299,0.0020714683395711554
"('classical', 'JJ')","('music', 'NN')",414,471,1,0.975244471539534,0.002355786793728968,0.0020707065620140107
"('classical', 'JJ')","('conception', 'NN')",441,471,1,0.9736299805529819,0.0022079013481207557,0.002067278563006861
"('classical', 'JJ')","('score', 'NN')",511,471,1,0.9694442631804393,0.0018972742840672376,0.002058391158173509
"('classical', 'JJ')","('philosophy', 'NN')",546,471,1,0.967351404494168,0.001771828687971416,0.0020539474557568333
"('classical', 'JJ')","('decline', 'NN')",551,471,1,0.9670524246818436,0.0017552088512556917,0.0020533126411258797
"('classical', 'JJ')","('mode', 'NN')",552,471,1,0.9669926287193786,0.0017519210139100062,0.002053185678199689
"('classical', 'JJ')","('gas', 'NN')",555,471,1,0.966813240831984,0.0017421285900841668,0.0020528047894211167
"('classical', 'JJ')","('regime', 'NN')",556,471,1,0.9667534448695191,0.0017388879317851345,0.002052677826494926
"('classical', 'JJ')","('ideology', 'NN')",578,471,1,0.9654379336952914,0.0016704304202538032,0.00204988464211873
"('classical', 'JJ')","('manner', 'NN')",593,471,1,0.9645409942583181,0.0016266671411884971,0.002047980198225869
"('classical', 'JJ')","('love', 'NN')",721,471,1,0.9568871110628117,0.0013272880825901349,0.0020317289436734545
"('classical', 'JJ')","('curve', 'NN')",772,471,1,0.9538375169771021,0.0012356619317303308,0.0020252538344377267
"('classical', 'JJ')","('atom', 'NN')",795,471,1,0.9524622098404095,0.0011981866051191518,0.00202233368713534
"('classical', 'JJ')","('division', 'NN')",849,471,1,0.9492332278673052,0.0011181808622787153,0.00201547768912104
"('classical', 'JJ')","('poem', 'NN')",888,471,1,0.9469011853311744,0.0010664503913718163,0.0020105261349996012
"('classical', 'JJ')","('perception', 'NN')",919,471,1,0.9450475104947627,0.0010284633121856207,0.0020065902842876884
"('classical', 'JJ')","('training', 'NN')",979,471,1,0.9414597527468691,0.0009617740353827876,0.001998972508716244
"('classical', 'JJ')","('framework', 'NN')",988,471,1,0.940921589084685,0.0009524692565232177,0.0019978298423805273
"('classical', 'JJ')","('style', 'NN')",988,471,1,0.940921589084685,0.0009524692565232177,0.0019978298423805273
"('classical', 'JJ')","('opinion', 'NN')",1010,471,1,0.9396060779104574,0.0009304223507374995,0.001995036658004331
"('classical', 'JJ')","('exchange', 'NN')",1122,471,1,0.9329089301143894,0.0008315880893213083,0.0019808168102709686
"('classical', 'JJ')","('consideration', 'NN')",1129,471,1,0.932490358377135,0.0008260620316908974,0.0019799280697876333
"('classical', 'JJ')","('revolution', 'NN')",1158,471,1,0.9307562754656531,0.0008038800777601591,0.001976246144928102
"('classical', 'JJ')","('frequency', 'NN')",1234,471,1,0.9262117823183212,0.0007506944149609476,0.001966596962537606
"('classical', 'JJ')","('education', 'NN')",1322,471,1,0.9209497376214105,0.000696750628685768,0.0019554242250328212
"('classical', 'JJ')","('definition', 'NN')",1328,471,1,0.9205909618466213,0.0006933329793690913,0.0019546624474756765
"('classical', 'JJ')","('set', 'NN')",1364,471,1,0.918438307197885,0.0006734584882843621,0.00195009178213281
"('classical', 'JJ')","('gender', 'NN')",1485,471,1,0.9112029957396329,0.0006137204148302391,0.0019347292680637308
"('classical', 'JJ')","('choice', 'NN')",1519,471,1,0.9091699330158265,0.0005986473310390928,0.0019304125285732458
"('classical', 'JJ')","('city', 'NN')",1531,471,1,0.9084523814662477,0.0005934872569734434,0.0019288889734589568
"('classical', 'JJ')","('account', 'NN')",1746,471,1,0.8955962495362957,0.0005130554496050765,0.0019015919443279483
"('classical', 'JJ')","('movement', 'NN')",1881,471,1,0.887523794603535,0.00047194885090841,0.0018844519492921988
"('classical', 'JJ')","('century', 'NN')",2017,471,1,0.8793915437083094,0.0004361015301038076,0.0018671849913302584
"('classical', 'JJ')","('image', 'NN')",2026,471,1,0.8788533800461255,0.00043389905696281404,0.0018660423249945417
"('classical', 'JJ')","('sense', 'NN')",2028,471,1,0.8787337881211956,0.00043341227314998076,0.0018657883991421602
"('classical', 'JJ')","('performance', 'NN')",2376,471,1,0.8579247931834126,0.0003611884094040852,0.0018216053008277835
"('classical', 'JJ')","('culture', 'NN')",2869,471,1,0.8284453836882201,0.0002888627543810268,0.00175901257821575
"('classical', 'JJ')","('evidence', 'NN')",3405,471,1,0.796394747807037,0.0002339909440629282,0.0016909604497775145
"('classical', 'JJ')","('man', 'NN')",4462,471,1,0.7331904154816444,0.00016441191947849117,0.0015567606367939048
"('classical', 'JJ')","('method', 'NN')",4642,471,1,0.7224271422379636,0.0001557201936375153,0.001533907310079572
"('classical', 'JJ')","('order', 'NN')",6589,471,1,0.6060044033188156,9.204913578354536e-05,0.0012867104927862059
