HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistical', 'JJ')","('yearbook', 'NN')",3,266,1,0.9998986896432124,0.3332996901569249,0.0037591445769970776
"('statistical', 'JJ')","('ranking', 'NN')",34,266,1,0.9988518159564066,0.02937812139706674,0.0037552088287224586
"('statistical', 'JJ')","('computation', 'NN')",36,266,1,0.9987842757185481,0.02774413446041973,0.003754954909478935
"('statistical', 'JJ')","('physics', 'NN')",129,266,1,0.9956436546581309,0.007718294269910101,0.003743147664655079
"('statistical', 'JJ')","('expertise', 'NN')",147,266,1,0.9950357925174049,0.006769077296965433,0.0037408623914633645
"('statistical', 'JJ')","('artifact', 'NN')",177,266,1,0.9940226889495284,0.00561607359451371,0.003737053602810508
"('statistical', 'JJ')","('racism', 'NN')",202,266,1,0.993178435976298,0.004916851023109752,0.0037338796122664605
"('statistical', 'JJ')","('inference', 'NN')",205,266,1,0.9930771256195103,0.004844404741278407,0.003733498733401175
"('statistical', 'JJ')","('spread', 'NN')",301,266,1,0.9898351942023054,0.0032886146869436934,0.003721310609712033
"('statistical', 'JJ')","('methodology', 'NN')",348,266,1,0.9882479986126321,0.002839918568359915,0.0037153435074892237
"('statistical', 'JJ')","('estimate', 'NN')",369,266,1,0.9875388261151186,0.002676382360537187,0.003712677355432224
"('statistical', 'JJ')","('validity', 'NN')",423,266,1,0.9857152396929407,0.0023304212234527494,0.0037058215358570816
"('statistical', 'JJ')","('help', 'NN')",441,266,1,0.9851073775522148,0.002233928648854789,0.0037035362626653676
"('statistical', 'JJ')","('regression', 'NN')",514,266,1,0.9826421588703819,0.0019118799327045787,0.0036942682102767493
"('statistical', 'JJ')","('survey', 'NN')",537,266,1,0.9818654461350099,0.0018285519355492068,0.0036913481389762256
"('statistical', 'JJ')","('testing', 'NN')",554,266,1,0.9812913541132132,0.0017714086216300033,0.0036891898254062735
"('statistical', 'JJ')","('representation', 'NN')",687,266,1,0.9767999282956272,0.001421957977540538,0.0036723041957119414
"('statistical', 'JJ')","('association', 'NN')",764,266,1,0.9741996291380773,0.001275254096467954,0.0036625283048362755
"('statistical', 'JJ')","('software', 'NN')",905,266,1,0.9694380423690576,0.0010713253462344746,0.0036446269981678485
"('statistical', 'JJ')","('basis', 'NN')",1204,266,1,0.9593407768092215,0.0007969164771724711,0.003606666071261042
"('statistical', 'JJ')","('frequency', 'NN')",1234,266,1,0.9583276732413449,0.0007767243364191516,0.003602857282608185
"('statistical', 'JJ')","('measure', 'NN')",1245,266,1,0.9579562019331235,0.0007695643693521356,0.003601460726768804
"('statistical', 'JJ')","('graph', 'NN')",1530,266,1,0.9483317180382963,0.0006199450714733399,0.003565277234566664
"('statistical', 'JJ')","('response', 'NN')",1773,266,1,0.9401255791384964,0.0005303650543418195,0.0035344260464785235
"('statistical', 'JJ')","('treatment', 'NN')",1804,266,1,0.9390787054516906,0.0005206728544883631,0.003530490298203905
"('statistical', 'JJ')","('one', 'NN')",2045,266,1,0.930940106789749,0.0004553456545878173,0.003499893029359288
"('statistical', 'JJ')","('source', 'NN')",2423,266,1,0.9181750018345046,0.00037905799880496113,0.003451902292333292
"('statistical', 'JJ')","('sample', 'NN')",2914,266,1,0.9015938734402585,0.00030951528469085884,0.0033895651180482016
"('statistical', 'JJ')","('relationship', 'NN')",3138,266,1,0.8940293668001137,0.0002850177429536892,0.003361126162773537
"('statistical', 'JJ')","('structure', 'NN')",3568,266,1,0.8795082156605498,0.0002466106482278065,0.0033065335254159225
"('statistical', 'JJ')","('research', 'NN')",3849,266,1,0.8700188122414396,0.00022614813087029823,0.00327085787170083
"('statistical', 'JJ')","('use', 'NN')",4518,266,1,0.8474266026777927,0.00018767440286642566,0.0031859218847421224
"('statistical', 'JJ')","('effect', 'NN')",4812,266,1,0.8374981877126025,0.00017415006976396682,0.003148595755944125
