HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('dimension', 'NN')",618,867,4,1.9659882850695702,0.006362920859097715,0.0045356509936838665
"('overall', 'JJ')","('progress', 'NN')",645,867,4,1.9645023363590175,0.006091978961691751,0.004532222822317452
"('overall', 'JJ')","('volume', 'NN')",791,867,4,1.956467206294547,0.004947316555574261,0.0045136853030768405
"('overall', 'JJ')","('goal', 'NN')",1019,867,4,1.9439191949609904,0.003815840446392796,0.004484736300427118
"('overall', 'JJ')","('purpose', 'NN')",1388,867,4,1.9236112292501029,0.002772262617043689,0.00443788462508612
"('overall', 'JJ')","('understanding', 'NN')",1477,867,4,1.9187131020190216,0.002598609279892955,0.0044265843565079385
"('overall', 'JJ')","('growth', 'NN')",2558,867,4,1.8592201184594834,0.0014541236118698763,0.004289330532541491
"('overall', 'JJ')","('reason', 'NN')",3181,867,4,1.8249332278419141,0.0011478594879612992,0.004210228652494223
"('overall', 'JJ')","('point', 'NN')",4242,867,4,1.7665409470309337,0.0008333299484290841,0.004075514214725119
"('overall', 'JJ')","('use', 'NN')",4518,867,4,1.7513512491008387,0.0007757221660159288,0.004040470685201771
"('overall', 'JJ')","('coherence', 'NN')",116,867,3,1.7246791116420186,0.025752377941264608,0.0034458600804417533
"('overall', 'JJ')","('impression', 'NN')",273,867,3,1.714701902499632,0.010879317778322453,0.003425925898792602
"('overall', 'JJ')","('power', 'NN')",5277,867,4,1.7095795797930782,0.0006483705396974808,0.003944100979012563
"('overall', 'JJ')","('tone', 'NN')",368,867,3,1.7086647377319457,0.008042479379309997,0.003413863814355218
"('overall', 'JJ')","('productivity', 'NN')",445,867,3,1.703771456814979,0.006631877427588221,0.0034040871774954433
"('overall', 'JJ')","('survival', 'NN')",447,867,3,1.7036443586093437,0.006601713761999045,0.003403833238875709
"('overall', 'JJ')","('judgment', 'NN')",622,867,3,1.6925232656162374,0.004713453054107325,0.003381613609648948
"('overall', 'JJ')","('yield', 'NN')",654,867,3,1.6904896943260697,0.004477457446314973,0.0033775505917331976
"('overall', 'JJ')","('voltage', 'NN')",710,867,3,1.6869309445682756,0.004115652815716504,0.003370440310380634
"('overall', 'JJ')","('comparison', 'NN')",1102,867,3,1.6620196962637181,0.002612618291929286,0.00332066834091269
"('overall', 'JJ')","('weight', 'NN')",1140,867,3,1.6596048303566437,0.0025218736609703275,0.0033158435071377365
"('overall', 'JJ')","('ratio', 'NN')",1375,867,3,1.6446707911944727,0.0020721096218458833,0.0032860057193189436
"('overall', 'JJ')","('response', 'NN')",1773,867,3,1.6193782482730084,0.0015823332727276267,0.0032354719339917964
"('overall', 'JJ')","('impact', 'NN')",1885,867,3,1.6122607487574205,0.001481796271342591,0.0032212513712866694
"('overall', 'JJ')","('error', 'NN')",2206,867,3,1.5918614867529233,0.0012502073330799548,0.0031804942228192967
"('overall', 'JJ')","('position', 'NN')",2398,867,3,1.5796600590119154,0.0011413197227019005,0.0031561161153247936
"('overall', 'JJ')","('environment', 'NN')",2492,867,3,1.5736864433470468,0.0010941282048788764,0.0031441810001972765
"('overall', 'JJ')","('quality', 'NN')",2636,867,3,1.5645353725412912,0.0010283618829701078,0.003125897419576399
"('overall', 'JJ')","('view', 'NN')",2791,867,3,1.5546852616045401,0.0009651552651475776,0.0031062171765469824
"('overall', 'JJ')","('organization', 'NN')",2928,867,3,1.5459790345185085,0.0009148599655996329,0.0030888223810951756
"('overall', 'JJ')","('service', 'NN')",3019,867,3,1.5401960661620935,0.0008839750588127575,0.00307726817389726
"('overall', 'JJ')","('price', 'NN')",3070,867,3,1.536955061918388,0.000867466519783879,0.0030707927390940326
"('overall', 'JJ')","('relationship', 'NN')",3138,867,3,1.5326337229267812,0.0008462898195748003,0.0030621588260230626
"('overall', 'JJ')","('development', 'NN')",4527,867,3,1.4443640191129279,0.0005529380369774973,0.0028857984546175166
"('overall', 'JJ')","('running', 'NN')",80,867,2,1.407987047352489,0.024890182520459696,0.0022969014688015233
"('overall', 'JJ')","('supervision', 'NN')",83,867,2,1.4077535530392162,0.023986568020802186,0.0022965205608719216
"('overall', 'JJ')","('vulnerability', 'NN')",107,867,2,1.4058855985330343,0.018581770929069607,0.0022934732974351085
"('overall', 'JJ')","('stiffness', 'NN')",133,867,2,1.4038619811513375,0.014927775766488138,0.0022901720953785614
"('overall', 'JJ')","('happiness', 'NN')",165,867,2,1.401371375143095,0.012011393456584231,0.0022861090774628106
"('overall', 'JJ')","('look', 'NN')",175,867,2,1.4005930607655195,0.011318752624519788,0.0022848393843641385
"('overall', 'JJ')","('burden', 'NN')",249,867,2,1.3948335343714588,0.007922308678257828,0.0022754436554339656
"('overall', 'JJ')","('fit', 'NN')",310,867,2,1.3900858166682468,0.0063417922169188845,0.002267698527532066
"('overall', 'JJ')","('sensitivity', 'NN')",322,867,2,1.3891518394151559,0.006101359270601977,0.0022661748958136595
"('overall', 'JJ')","('complexity', 'NN')",374,867,2,1.3851046046517619,0.005237772004229804,0.0022595724917005653
"('overall', 'JJ')","('market', 'NN')",5510,867,3,1.3818952510430806,0.00043469841687306636,0.0027609876230180546
"('overall', 'JJ')","('validity', 'NN')",423,867,2,1.3812908642016408,0.004618310125832943,0.002253350995517072
"('overall', 'JJ')","('appearance', 'NN')",444,867,2,1.3796564040087316,0.004394681949821125,0.002250684640009861
"('overall', 'JJ')","('effectiveness', 'NN')",445,867,2,1.3795785725709742,0.004384559453845184,0.0022505576706999936
"('overall', 'JJ')","('mark', 'NN')",451,867,2,1.3791115839444288,0.004324767148156577,0.0022497958548407903
"('overall', 'JJ')","('contribution', 'NN')",557,867,2,1.3708614515421258,0.003480840142586503,0.0022363371079948667
"('overall', 'JJ')","('plot', 'NN')",560,867,2,1.370627957228853,0.003461604399293338,0.002235956200065265
"('overall', 'JJ')","('density', 'NN')",613,867,2,1.3665028910277015,0.0031528178294606374,0.002229226826642303
"('overall', 'JJ')","('percentage', 'NN')",633,867,2,1.3649462622725501,0.0030497324718884874,0.0022266874404449593
"('overall', 'JJ')","('charge', 'NN')",642,867,2,1.3642457793327318,0.0030054394819726735,0.0022255447166561544
"('overall', 'JJ')","('evaluation', 'NN')",646,867,2,1.3639344535817015,0.002986149860886815,0.0022250368394166856
"('overall', 'JJ')","('consumption', 'NN')",709,867,2,1.3590310730029744,0.0027110482212918813,0.0022170377728950516
"('overall', 'JJ')","('wage', 'NN')",716,867,2,1.3584862529386714,0.0026834697419812494,0.002216148987725981
"('overall', 'JJ')","('assessment', 'NN')",724,867,2,1.3578636014366108,0.0026526044802677147,0.002215133233247044
"('overall', 'JJ')","('outcome', 'NN')",866,867,2,1.346811537275035,0.0021996403830806103,0.0021971035912459005
"('overall', 'JJ')","('effort', 'NN')",888,867,2,1.3450992456443684,0.0021424235063746393,0.0021943102664288222
"('overall', 'JJ')","('crisis', 'NN')",900,867,2,1.3441652683912775,0.0021123933090053475,0.0021927866347104157
"('overall', 'JJ')","('expression', 'NN')",921,867,2,1.3425308081983685,0.0020617234540901983,0.0021901202792032047
"('overall', 'JJ')","('share', 'NN')",967,867,2,1.33895056206152,0.0019584224792467417,0.0021842796909493133
"('overall', 'JJ')","('length', 'NN')",1070,867,2,1.33093392397249,0.0017593275945934706,0.0021712018520329912
"('overall', 'JJ')","('review', 'NN')",1136,867,2,1.32579704908049,0.001650731175955698,0.0021628218775817556
"('overall', 'JJ')","('responsibility', 'NN')",1139,867,2,1.3255635547672173,0.0016460940049340593,0.002162440969652154
"('overall', 'JJ')","('operation', 'NN')",1268,867,2,1.31552329929649,0.0014674530210442046,0.002146061928679285
"('overall', 'JJ')","('influence', 'NN')",1510,867,2,1.296688091359157,0.0012146658909570722,0.002115335355691421
"('overall', 'JJ')","('meaning', 'NN')",1546,867,2,1.2938861595998843,0.0011838231384022446,0.002110764460536202
"('overall', 'JJ')","('loss', 'NN')",1676,867,2,1.2837680726913996,0.00108347768686242,0.0020942584502534655
"('overall', 'JJ')","('flow', 'NN')",1747,867,2,1.2782420406106119,0.001034978965030532,0.002085243629252894
"('overall', 'JJ')","('character', 'NN')",1752,867,2,1.277852883421824,0.0010317117158075316,0.0020846087827035577
"('overall', 'JJ')","('sense', 'NN')",2028,867,2,1.2563714066007332,0.0008763486485009435,0.0020495652531802096
"('overall', 'JJ')","('demand', 'NN')",2039,867,2,1.2555152607853999,0.000871028178126107,0.0020481685907716702
"('overall', 'JJ')","('program', 'NN')",2197,867,2,1.243217893619703,0.0008004852684703623,0.002028107439812652
"('overall', 'JJ')","('population', 'NN')",2470,867,2,1.2219699111118851,0.0006998657880214149,0.0019934448182189054
"('overall', 'JJ')","('behavior', 'NN')",2582,867,2,1.2132527900830368,0.0006647409648478382,0.0019792242555137785
"('overall', 'JJ')","('production', 'NN')",2729,867,2,1.2018115687326734,0.0006230147583781909,0.0019605597669632995
"('overall', 'JJ')","('condition', 'NN')",2948,867,2,1.1847664838637644,0.0005685685716376281,0.0019327534881023818
"('overall', 'JJ')","('management', 'NN')",2987,867,2,1.181731057791219,0.0005597101044952523,0.001927801685017561
"('overall', 'JJ')","('approach', 'NN')",3156,867,2,1.168577544810189,0.0005238531794100983,0.0019063438716500035
"('overall', 'JJ')","('difference', 'NN')",3212,867,2,1.1642189842957646,0.0005128038427956593,0.00189923359029744
"('overall', 'JJ')","('issue', 'NN')",3532,867,2,1.1393129242133406,0.00045638578700789507,0.0018586034111399347
"('overall', 'JJ')","('weaponry', 'NN')",13,867,1,0.9985690864268751,0.07681313342210261,0.001151878905767176
"('overall', 'JJ')","('brightness', 'NN')",17,867,1,0.9981288053274521,0.05871358585495861,0.0011513710285277073
"('overall', 'JJ')","('dominion', 'NN')",26,867,1,0.9971381728537503,0.03835159477911066,0.0011502283047389024
"('overall', 'JJ')","('editing', 'NN')",31,867,1,0.9965878214794714,0.03214812076391127,0.0011495934581895663
"('overall', 'JJ')","('say', 'NN')",33,867,1,0.9963676809297599,0.030193086522896536,0.001149339519569832
"('overall', 'JJ')","('repertoire', 'NN')",34,867,1,0.9962576106549041,0.029301820911790576,0.0011492125502599647
"('overall', 'JJ')","('predictability', 'NN')",37,867,1,0.9959273998303368,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('intensification', 'NN')",37,867,1,0.9959273998303368,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('acceptability', 'NN')",41,867,1,0.9954871187309139,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('chronology', 'NN')",41,867,1,0.9954871187309139,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('colonialism', 'NN')",44,867,1,0.9951569079063466,0.02261732879360066,0.0011479428571612928
"('overall', 'JJ')","('restructuring', 'NN')",63,867,1,0.9930655726840871,0.015763071674140275,0.001145530440273816
"('overall', 'JJ')","('stratification', 'NN')",65,867,1,0.9928454321343756,0.015274671157823551,0.0011452765016540815
"('overall', 'JJ')","('turnout', 'NN')",68,867,1,0.9925152213098083,0.014595938084274963,0.00114489559372448
"('overall', 'JJ')","('make', 'NN')",75,867,1,0.991744729385818,0.01322338896696011,0.0011440068085554094
"('overall', 'JJ')","('ecology', 'NN')",79,867,1,0.991304448286395,0.012548283425895387,0.0011434989313159406
"('overall', 'JJ')","('nonsense', 'NN')",81,867,1,0.9910843077366834,0.012235734562223452,0.0011432449926962061
"('overall', 'JJ')","('viability', 'NN')",86,867,1,0.9905339563624047,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('attractiveness', 'NN')",86,867,1,0.9905339563624047,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('warming', 'NN')",89,867,1,0.9902037455378374,0.01112601049439201,0.0011422292382172686
"('overall', 'JJ')","('polarity', 'NN')",92,867,1,0.9898735347132701,0.010759620613728904,0.001141848330287667
"('overall', 'JJ')","('coordination', 'NN')",94,867,1,0.9896533941635586,0.010528353240761585,0.0011415943916679326
"('overall', 'JJ')","('variability', 'NN')",106,867,1,0.9883325508652895,0.00932401746507316,0.001140070759949526
"('overall', 'JJ')","('mold', 'NN')",108,867,1,0.988112410315578,0.009149314432264934,0.0011398168213297916
"('overall', 'JJ')","('diesel', 'NN')",112,867,1,0.9876721292161549,0.00881862654574398,0.0011393089440903227
"('overall', 'JJ')","('cohesion', 'NN')",116,867,1,0.9872318481167319,0.008510744716511786,0.0011388010668508541
"('overall', 'JJ')","('dissatisfaction', 'NN')",120,867,1,0.9867915670173089,0.00822338833883947,0.0011382931896113853
"('overall', 'JJ')","('deformation', 'NN')",122,867,1,0.9865714264675973,0.008086776289064908,0.0011380392509916508
"('overall', 'JJ')","('accountability', 'NN')",134,867,1,0.9852505831693282,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('expectancy', 'NN')",134,867,1,0.9852505831693282,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('fairness', 'NN')",135,867,1,0.9851405128944725,0.007297462203538403,0.001136388649963377
"('overall', 'JJ')","('conductivity', 'NN')",138,867,1,0.9848103020699052,0.007136431565850075,0.0011360077420337756
"('overall', 'JJ')","('morphology', 'NN')",141,867,1,0.9844800912453379,0.006982253293940999,0.001135626834104174
"('overall', 'JJ')","('appreciation', 'NN')",148,867,1,0.9837095993213476,0.006646811371428652,0.0011347380489351035
"('overall', 'JJ')","('integrity', 'NN')",150,867,1,0.9834894587716361,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('inhibition', 'NN')",150,867,1,0.9834894587716361,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('illustration', 'NN')",160,867,1,0.9823887560230784,0.0061400544471706545,0.001133214417216697
"('overall', 'JJ')","('deflection', 'NN')",163,867,1,0.9820585451985112,0.006025023730448638,0.0011328335092870955
"('overall', 'JJ')","('rating', 'NN')",165,867,1,0.9818384046487997,0.0059506604379843805,0.0011325795706673611
"('overall', 'JJ')","('literacy', 'NN')",166,867,1,0.9817283343739439,0.005914150748962011,0.001132452601357494
"('overall', 'JJ')","('incidence', 'NN')",171,867,1,0.9811779829996651,0.005738007510001671,0.0011318177548081578
"('overall', 'JJ')","('retention', 'NN')",172,867,1,0.9810679127248093,0.005704007768040997,0.0011316907854982906
"('overall', 'JJ')","('fertility', 'NN')",201,867,1,0.9778758747539923,0.0048651782529803515,0.0011280086755121417
"('overall', 'JJ')","('estimation', 'NN')",204,867,1,0.977545663929425,0.0047920146173087985,0.00112762776758254
"('overall', 'JJ')","('progression', 'NN')",208,867,1,0.977105382830002,0.004697746084852897,0.0011271198903430712
"('overall', 'JJ')","('infrastructure', 'NN')",210,867,1,0.9768852422802905,0.004651958511148089,0.0011268659517233368
"('overall', 'JJ')","('spending', 'NN')",225,867,1,0.9752341881574541,0.004334497984307844,0.0011249614120753288
"('overall', 'JJ')","('guide', 'NN')",230,867,1,0.9746838367831753,0.004237879557026435,0.0011243265655259927
"('overall', 'JJ')","('popularity', 'NN')",231,867,1,0.9745737665083195,0.004219057785115535,0.0011241995962161255
"('overall', 'JJ')","('enemy', 'NN')",244,867,1,0.9731428529351946,0.0039884139303853865,0.001122548995187852
"('overall', 'JJ')","('ownership', 'NN')",257,867,1,0.9717119393620698,0.003781103676841146,0.0011208983941595782
"('overall', 'JJ')","('proposition', 'NN')",262,867,1,0.971161587987791,0.003706846916519276,0.0011202635476102423
"('overall', 'JJ')","('exposure', 'NN')",263,867,1,0.9710515177129352,0.003692334378251977,0.0011201365783003751
"('overall', 'JJ')","('synthesis', 'NN')",294,867,1,0.9676393391924066,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('frame', 'NN')",294,867,1,0.9676393391924066,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('wood', 'NN')",295,867,1,0.9675292689175509,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('dominance', 'NN')",295,867,1,0.9675292689175509,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('mix', 'NN')",307,867,1,0.9662084256192818,0.0031473813854670536,0.001114549928666218
"('overall', 'JJ')","('achievement', 'NN')",316,867,1,0.96521779314558,0.0030546092316334024,0.0011134072048774133
"('overall', 'JJ')","('fat', 'NN')",327,867,1,0.9640070201221665,0.00294815609159392,0.001112010542468874
"('overall', 'JJ')","('availability', 'NN')",331,867,1,0.9635667390227436,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('drop', 'NN')",331,867,1,0.9635667390227436,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('turnover', 'NN')",334,867,1,0.9632365281981763,0.00288406399439322,0.0011111217572998034
"('overall', 'JJ')","('hierarchy', 'NN')",341,867,1,0.9624660362741859,0.0028226032402798003,0.0011102329721307332
"('overall', 'JJ')","('reliability', 'NN')",342,867,1,0.9623559659993302,0.0028140285148597396,0.001110106002820866
"('overall', 'JJ')","('route', 'NN')",373,867,1,0.9589437874788016,0.002571016621391791,0.0011061699542149826
"('overall', 'JJ')","('restriction', 'NN')",383,867,1,0.957843084730244,0.0025010173917876547,0.0011049002611163105
"('overall', 'JJ')","('deficit', 'NN')",397,867,1,0.9563021008822634,0.002408942826574008,0.0011031226907781697
"('overall', 'JJ')","('transformation', 'NN')",398,867,1,0.9561920306074077,0.002402613939027629,0.0011029957214683025
"('overall', 'JJ')","('everyone', 'NN')",411,867,1,0.9547611170342828,0.002323140967816958,0.001101345120440029
"('overall', 'JJ')","('diameter', 'NN')",426,867,1,0.9531100629114464,0.002237468574471032,0.0010994405807920207
"('overall', 'JJ')","('campaign', 'NN')",443,867,1,0.9512388682388985,0.002147386839900244,0.0010972821025242783
"('overall', 'JJ')","('package', 'NN')",446,867,1,0.9509086574143312,0.0021322029212744336,0.0010969011945946767
"('overall', 'JJ')","('preference', 'NN')",448,867,1,0.9506885168646196,0.002122193284130627,0.0010966472559749423
"('overall', 'JJ')","('leadership', 'NN')",473,867,1,0.9479367599932257,0.0020042149828622727,0.0010934730232282622
"('overall', 'JJ')","('slavery', 'NN')",481,867,1,0.9470561977943796,0.00196905204532512,0.0010924572687493245
"('overall', 'JJ')","('delivery', 'NN')",490,867,1,0.9460655653206778,0.0019308661672171484,0.0010913145449605198
"('overall', 'JJ')","('uncertainty', 'NN')",532,867,1,0.9414426137767359,0.0017697485024993494,0.001085981833946097
"('overall', 'JJ')","('attack', 'NN')",540,867,1,0.9405620515778897,0.001741900994552575,0.0010849660794671596
"('overall', 'JJ')","('provision', 'NN')",548,867,1,0.9396814893790437,0.0017148665492703458,0.0010839503249882219
"('overall', 'JJ')","('consciousness', 'NN')",550,867,1,0.9394613488293322,0.0017082308212843153,0.0010836963863684874
"('overall', 'JJ')","('regime', 'NN')",556,867,1,0.9388009271801976,0.0016886100704225282,0.0010829345705092842
"('overall', 'JJ')","('making', 'NN')",565,867,1,0.9378102947064958,0.0016599602981292724,0.0010817918467204795
"('overall', 'JJ')","('topic', 'NN')",567,867,1,0.9375901541567843,0.0016537171961197965,0.001081537908100745
"('overall', 'JJ')","('accuracy', 'NN')",572,867,1,0.9370398027825054,0.0016383004442369006,0.001080903061551409
"('overall', 'JJ')","('being', 'NN')",578,867,1,0.9363793811333709,0.0016201524184539524,0.0010801412456922057
"('overall', 'JJ')","('budget', 'NN')",581,867,1,0.9360491703088036,0.001611218966214935,0.001079760337762604
"('overall', 'JJ')","('angle', 'NN')",582,867,1,0.9359391000339479,0.0016082616148050358,0.001079633368452737
"('overall', 'JJ')","('evolution', 'NN')",593,867,1,0.9347283270105345,0.0015763890436355295,0.0010782367060441977
"('overall', 'JJ')","('welfare', 'NN')",594,867,1,0.9346182567356788,0.0015735500723677751,0.0010781097367343305
"('overall', 'JJ')","('correlation', 'NN')",605,867,1,0.9334074837122653,0.001542940797289389,0.0010767130743257912
"('overall', 'JJ')","('intention', 'NN')",617,867,1,0.9320866404139962,0.001510793610734996,0.0010751894426073848
"('overall', 'JJ')","('quantity', 'NN')",623,867,1,0.9314262187648616,0.0014951844206218192,0.0010744276267481815
"('overall', 'JJ')","('diet', 'NN')",648,867,1,0.9286744618934677,0.001433257511564333,0.0010712533940015014
"('overall', 'JJ')","('theme', 'NN')",650,867,1,0.9284543213437562,0.0014285091455622791,0.001070999455381767
"('overall', 'JJ')","('search', 'NN')",656,867,1,0.9277938996946217,0.0014144377672419472,0.0010702376395225637
"('overall', 'JJ')","('representation', 'NN')",687,867,1,0.9243817211740931,0.0013456511662625183,0.0010663015909166806
"('overall', 'JJ')","('planning', 'NN')",688,867,1,0.9242716508992374,0.0013435354487038018,0.0010661746216068134
"('overall', 'JJ')","('cycle', 'NN')",726,867,1,0.9200889804547184,0.0012674570144352566,0.0010613497878318595
"('overall', 'JJ')","('reform', 'NN')",732,867,1,0.9194285588055839,0.0012561666809320833,0.0010605879719726564
"('overall', 'JJ')","('construction', 'NN')",742,867,1,0.9183278560570263,0.0012377552176265224,0.0010593182788739843
"('overall', 'JJ')","('answer', 'NN')",754,867,1,0.9170070127587572,0.0012163061021709114,0.0010577946471555777
"('overall', 'JJ')","('balance', 'NN')",768,867,1,0.9154660289107766,0.0011921292931064064,0.001056017076817437
"('overall', 'JJ')","('improvement', 'NN')",809,867,1,0.9109531476416904,0.001126139330524634,0.0010508113351128817
"('overall', 'JJ')","('feeling', 'NN')",812,867,1,0.9106229368171231,0.0011215724390987232,0.00105043042718328
"('overall', 'JJ')","('signal', 'NN')",814,867,1,0.9104027962674116,0.0011185465460823473,0.0010501764885635456
"('overall', 'JJ')","('agreement', 'NN')",828,867,1,0.908861812419431,0.0010977745907289386,0.0010483989182254046
"('overall', 'JJ')","('color', 'NN')",832,867,1,0.9084215313200079,0.00109196814320965,0.001047891040985936
"('overall', 'JJ')","('examination', 'NN')",840,867,1,0.9075409691211619,0.00108052114507593,0.0010468752865069983
"('overall', 'JJ')","('direction', 'NN')",848,867,1,0.9066604069223158,0.001069290125931547,0.0010458595320280606
"('overall', 'JJ')","('explanation', 'NN')",851,867,1,0.9063301960977485,0.0010651329326398437,0.001045478624098459
"('overall', 'JJ')","('description', 'NN')",863,867,1,0.9050093527994794,0.0010487931850631398,0.0010439549923800526
"('overall', 'JJ')","('scheme', 'NN')",865,867,1,0.9047892122497678,0.0010461139697387721,0.0010437010537603182
"('overall', 'JJ')","('debate', 'NN')",919,867,1,0.8988454174075569,0.0009781831335081493,0.0010368447110274891
"('overall', 'JJ')","('rise', 'NN')",921,867,1,0.8986252768578453,0.0009758201538337758,0.0010365907724077547
"('overall', 'JJ')","('resistance', 'NN')",922,867,1,0.8985152065829896,0.0009746425082781759,0.0010364638030978875
