HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capitalist', 'JJ')","('logic', 'NN')",319,230,1,0.9906852871209145,0.0031057222892265086,0.004307453111762795
"('capitalist', 'JJ')","('owner', 'NN')",325,230,1,0.9905100887595525,0.0030478491057576006,0.004306691357513857
"('capitalist', 'JJ')","('doctrine', 'NN')",343,230,1,0.9899844936754661,0.002886377857435639,0.004304406094767042
"('capitalist', 'JJ')","('road', 'NN')",376,230,1,0.9890209026879745,0.0026305003086647613,0.004300216446397881
"('capitalist', 'JJ')","('transaction', 'NN')",434,230,1,0.9873273185281408,0.002275073091920708,0.004292852821991479
"('capitalist', 'JJ')","('employer', 'NN')",537,230,1,0.9843197466580913,0.0018331226391925274,0.004279776040718039
"('capitalist', 'JJ')","('plot', 'NN')",560,230,1,0.9836481529395366,0.0017566394470796402,0.004276855982763775
"('capitalist', 'JJ')","('democracy', 'NN')",643,230,1,0.9812245756073606,0.0015261348083139578,0.00426631838232013
"('capitalist', 'JJ')","('machine', 'NN')",850,230,1,0.9751802321403679,0.0011473946790354224,0.0042400378607317605
"('capitalist', 'JJ')","('framework', 'NN')",988,230,1,0.9711506698290394,0.0009830693303189142,0.004222517513006181
"('capitalist', 'JJ')","('nation', 'NN')",1203,230,1,0.9648727285468972,0.0008021779829024127,0.004195221319085894
"('capitalist', 'JJ')","('money', 'NN')",1349,230,1,0.9606095684204192,0.0007122120928341998,0.004176685299028397
"('capitalist', 'JJ')","('labor', 'NN')",2172,230,1,0.9365781931869166,0.00043132436603805384,0.004072198007882368
"('capitalist', 'JJ')","('environment', 'NN')",2492,230,1,0.9272342805809375,0.0003722021368480149,0.004031571114605662
"('capitalist', 'JJ')","('growth', 'NN')",2558,230,1,0.9253070986059543,0.00036184819832645537,0.004023191817867341
"('capitalist', 'JJ')","('place', 'NN')",2702,230,1,0.9211023379332637,0.0003410134771077637,0.004004909715892823
"('capitalist', 'JJ')","('relationship', 'NN')",3138,230,1,0.908371257007617,0.0002895899564943504,0.003949555573803311
"('capitalist', 'JJ')","('nature', 'NN')",3158,230,1,0.9077872624697434,0.00028757167922917033,0.003947016392973517
"('capitalist', 'JJ')","('company', 'NN')",4458,230,1,0.8698276175079531,0.00019522660159506197,0.003781969639036898
"('capitalist', 'JJ')","('life', 'NN')",4566,230,1,0.8666740470034351,0.00018992044028145376,0.00376825806255601
"('capitalist', 'JJ')","('country', 'NN')",4774,230,1,0.8606005038095488,0.00018037754859408995,0.0037418505819261506
"('capitalist', 'JJ')","('model', 'NN')",4828,230,1,0.8590237185572898,0.0001780345011990737,0.0037349947936857067
