HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ultimate', 'JJ')","('failure', 'NN')",1094,257,3,1.7114425738318155,0.0027099792130996407,0.011534638961900318
"('ultimate', 'JJ')","('responsibility', 'NN')",1139,257,3,1.71059488597243,0.0026016380581195884,0.011528925785449116
"('ultimate', 'JJ')","('purpose', 'NN')",1388,257,3,1.70590434648383,0.002129130947071561,0.011497312875752471
"('ultimate', 'JJ')","('success', 'NN')",1452,257,3,1.7046987459727039,0.0020338631021451815,0.011489187469244098
"('ultimate', 'JJ')","('consumer', 'NN')",1858,257,3,1.6970507177302476,0.0015823851340512033,0.011437641921706598
"('ultimate', 'JJ')","('accolade', 'NN')",10,257,2,1.4139828509601342,0.19996762634864823,0.0077810854915016285
"('ultimate', 'JJ')","('downfall', 'NN')",79,257,2,1.412390942210705,0.025284081761257383,0.007772325287609788
"('ultimate', 'JJ')","('triumph', 'NN')",83,257,2,1.4122986576455208,0.02406401159078318,0.007771817449703014
"('ultimate', 'JJ')","('destiny', 'NN')",101,257,2,1.4118833771021915,0.019769606172652533,0.007769532179122534
"('ultimate', 'JJ')","('locus', 'NN')",117,257,2,1.411514238841454,0.017061643002887966,0.0077675008274954395
"('ultimate', 'JJ')","('symbol', 'NN')",345,257,2,1.4062540186259491,0.005764726421010693,0.007738554066809356
"('ultimate', 'JJ')","('freedom', 'NN')",936,257,2,1.392618974119969,0.0021043746790809013,0.007663521016083585
"('ultimate', 'JJ')","('objective', 'NN')",1004,257,2,1.391050136511836,0.001959654135289707,0.007654887771668438
"('ultimate', 'JJ')","('death', 'NN')",1609,257,2,1.3770920960277109,0.0012106278549556602,0.007578077288268961
"('ultimate', 'JJ')","('event', 'NN')",1616,257,2,1.3769305980386384,0.0012052435089975804,0.007577188571932107
"('ultimate', 'JJ')","('benefit', 'NN')",1730,257,2,1.3743004879308858,0.0011236886420438103,0.007562715191589065
"('ultimate', 'JJ')","('solution', 'NN')",2145,257,2,1.3647259642930147,0.000900018503792441,0.007510027008761325
"('ultimate', 'JJ')","('force', 'NN')",2580,257,2,1.3546900178292223,0.0007428095809170765,0.0074547996363997174
"('ultimate', 'JJ')","('organization', 'NN')",2928,257,2,1.3466612606581883,0.0006506744604755292,0.007410617738510431
"('ultimate', 'JJ')","('relationship', 'NN')",3138,257,2,1.3418163209860128,0.0006049621171207626,0.007383956248404828
"('ultimate', 'JJ')","('reason', 'NN')",3181,257,2,1.3408242619102815,0.0005963464133462071,0.007378496990907014
"('ultimate', 'JJ')","('factor', 'NN')",4436,257,2,1.3118699795837079,0.00041846477509602996,0.007219162847656859
"('ultimate', 'JJ')","('problem', 'NN')",5522,257,2,1.2868147201361706,0.00032979129157632435,0.00708128485596788
"('ultimate', 'JJ')","('example', 'NN')",6267,257,2,1.269626719870595,0.00028673257291881665,0.006986700045831334
"('ultimate', 'JJ')","('undermining', 'NN')",4,257,1,0.9998694899163186,0.2499674994179095,0.0038906697052275077
"('ultimate', 'JJ')","('egalitarianism', 'NN')",8,257,1,0.9997389798326374,0.12496749940140499,0.003890161867320734
"('ultimate', 'JJ')","('betrayal', 'NN')",20,257,1,0.9993474495815933,0.049967499351891376,0.003888638353600414
"('ultimate', 'JJ')","('superpower', 'NN')",29,257,1,0.9990538018933103,0.03445025793544571,0.003887495718310174
"('ultimate', 'JJ')","('stratum', 'NN')",45,257,1,0.9985317615585849,0.02218972147095974,0.00388546436668308
"('ultimate', 'JJ')","('empathy', 'NN')",56,257,1,0.9981728588284613,0.01782464206049247,0.003884067812439453
"('ultimate', 'JJ')","('praise', 'NN')",59,257,1,0.9980749762657003,0.016916651733343953,0.0038836869340093732
"('ultimate', 'JJ')","('adherence', 'NN')",64,257,1,0.9979118386610986,0.01559249917034015,0.0038830521366259065
"('ultimate', 'JJ')","('supremacy', 'NN')",72,257,1,0.9976508184937359,0.013856388026219506,0.00388203646081236
"('ultimate', 'JJ')","('winner', 'NN')",93,257,1,0.9969656405544088,0.01072018722272329,0.0038793703118017993
"('ultimate', 'JJ')","('manifestation', 'NN')",132,257,1,0.9956931672385159,0.007543256465514572,0.0038744188922107585
"('ultimate', 'JJ')","('advancement', 'NN')",152,257,1,0.9950406168201091,0.0065464461756526695,0.003871879702676892
"('ultimate', 'JJ')","('happiness', 'NN')",165,257,1,0.9946164590481448,0.006028104814195957,0.003870229229479878
"('ultimate', 'JJ')","('rejection', 'NN')",168,257,1,0.9945185764853838,0.0059198796935919645,0.003869848351049798
"('ultimate', 'JJ')","('conquest', 'NN')",177,257,1,0.9942249287971008,0.005617216218198598,0.003868705715759558
"('ultimate', 'JJ')","('beauty', 'NN')",191,257,1,0.993768143504216,0.005203100740546761,0.003866928283085851
"('ultimate', 'JJ')","('fusion', 'NN')",214,257,1,0.9930177105230483,0.004640395747661961,0.0038640082151219037
"('ultimate', 'JJ')","('sacrifice', 'NN')",218,257,1,0.9928872004393671,0.0045546544981976455,0.0038635003772151304
"('ultimate', 'JJ')","('faith', 'NN')",221,257,1,0.9927893178766061,0.004492385400343898,0.0038631194987850505
"('ultimate', 'JJ')","('guide', 'NN')",230,257,1,0.992495670188323,0.004315324572335156,0.0038619768634948104
"('ultimate', 'JJ')","('destruction', 'NN')",252,257,1,0.9917778647280756,0.003935752362852404,0.0038591837550075564
"('ultimate', 'JJ')","('unity', 'NN')",253,257,1,0.9917452372071554,0.003920067560432526,0.0038590567955308634
"('ultimate', 'JJ')","('fate', 'NN')",294,257,1,0.9904075088494215,0.003368858765507063,0.003853851456986436
"('ultimate', 'JJ')","('discipline', 'NN')",308,257,1,0.9899507235565369,0.0032142514102725256,0.003852074024312729
"('ultimate', 'JJ')","('hero', 'NN')",354,257,1,0.9884498575942015,0.0027923567307639448,0.003846233888384835
"('ultimate', 'JJ')","('commodity', 'NN')",361,257,1,0.9882214649477592,0.0027375810473094096,0.0038453451720479813
"('ultimate', 'JJ')","('destination', 'NN')",366,257,1,0.9880583273431575,0.0026997383613422995,0.0038447103746645146
"('ultimate', 'JJ')","('proof', 'NN')",404,257,1,0.9868184815481847,0.00244274529212841,0.0038398859145501673
"('ultimate', 'JJ')","('reward', 'NN')",453,257,1,0.9852197330230883,0.002175003083937844,0.003833664900192193
"('ultimate', 'JJ')","('depression', 'NN')",456,257,1,0.9851218504603273,0.002160480008934609,0.003833284021762113
"('ultimate', 'JJ')","('provision', 'NN')",548,257,1,0.9821201185356565,0.0017923146913909878,0.0038216037499063248
"('ultimate', 'JJ')","('challenge', 'NN')",554,257,1,0.9819243534101345,0.0017725513000071765,0.0038208419930461646
"('ultimate', 'JJ')","('moment', 'NN')",680,257,1,0.9778132857741724,0.0014380848637041467,0.0038048450989828027
"('ultimate', 'JJ')","('connection', 'NN')",695,257,1,0.9773238729603674,0.0014063454873707304,0.0038029407068324024
"('ultimate', 'JJ')","('picture', 'NN')",708,257,1,0.976899715188403,0.0013799258913893768,0.0038012902336353885
"('ultimate', 'JJ')","('answer', 'NN')",754,257,1,0.9753988492260676,0.0012937562699711438,0.0037954500977074946
"('ultimate', 'JJ')","('desire', 'NN')",761,257,1,0.9751704565796252,0.0012815567409136966,0.0037945613813706413
"('ultimate', 'JJ')","('association', 'NN')",764,257,1,0.9750725740168642,0.0012763968053125967,0.003794180502940561
"('ultimate', 'JJ')","('implementation', 'NN')",771,257,1,0.974844181370422,0.0012645131140831124,0.003793291786603708
"('ultimate', 'JJ')","('machine', 'NN')",850,257,1,0.9722666072177154,0.0011439665150686253,0.003783261987944933
"('ultimate', 'JJ')","('load', 'NN')",864,257,1,0.9718098219248308,0.0011249032764624844,0.003781484555271226
"('ultimate', 'JJ')","('outcome', 'NN')",866,257,1,0.97174456688299,0.0011222302718864742,0.003781230636317839
"('ultimate', 'JJ')","('reduction', 'NN')",899,257,1,0.9706678586926191,0.001079842776888854,0.0037770409735869586
"('ultimate', 'JJ')","('mechanism', 'NN')",944,257,1,0.969199620251204,0.0010268175727879882,0.003771327797135758
"('ultimate', 'JJ')","('claim', 'NN')",957,257,1,0.9687754624792396,0.0010124275646520113,0.0037696773239387442
"('ultimate', 'JJ')","('target', 'NN')",1090,257,1,0.9644360021968351,0.0008849261289810992,0.0037527917135385287
"('ultimate', 'JJ')","('reality', 'NN')",1115,257,1,0.9636203141738268,0.0008643558196857473,0.003749617726621195
"('ultimate', 'JJ')","('tool', 'NN')",1136,257,1,0.9629351362344997,0.0008477764366062162,0.0037469515776106348
"('ultimate', 'JJ')","('concern', 'NN')",1229,257,1,0.9599007767889086,0.0007811640127430053,0.003735144346278153
"('ultimate', 'JJ')","('application', 'NN')",1340,257,1,0.9562791219667515,0.0007137625611886218,0.003721051844365191
"('ultimate', 'JJ')","('good', 'NN')",1412,257,1,0.9539299404604873,0.0006757089047381551,0.0037119107620432698
"('ultimate', 'JJ')","('importance', 'NN')",1727,257,1,0.9436522713705818,0.0005465311026410682,0.0036719185268848644
"('ultimate', 'JJ')","('field', 'NN')",1758,257,1,0.9426408182220515,0.0005363203929548352,0.003667982783107371
"('ultimate', 'JJ')","('impact', 'NN')",1885,257,1,0.938497123065169,0.0004979956335955648,0.003651858929567315
"('ultimate', 'JJ')","('rule', 'NN')",1937,257,1,0.9368004919773115,0.00048375370138203287,0.003645257036779261
"('ultimate', 'JJ')","('image', 'NN')",2026,257,1,0.9338966426154017,0.00046107448834104014,0.003633957643353553
"('ultimate', 'JJ')","('temperature', 'NN')",2119,257,1,0.9308622831698107,0.00043941140613210935,0.003622150412021071
"('ultimate', 'JJ')","('error', 'NN')",2206,257,1,0.9280236888497415,0.00042079948648794603,0.0036111049375487495
"('ultimate', 'JJ')","('experience', 'NN')",2512,257,1,0.918039667448119,0.000365578238268126,0.0035722553376805843
"('ultimate', 'JJ')","('test', 'NN')",2594,257,1,0.9153642107326516,0.00035299373929746874,0.0035618446605917295
"('ultimate', 'JJ')","('knowledge', 'NN')",2601,257,1,0.9151358180862093,0.00035195621132561283,0.003560955944254876
"('ultimate', 'JJ')","('view', 'NN')",2791,257,1,0.9089365891113457,0.0003257824324245274,0.0035368336436831394
"('ultimate', 'JJ')","('function', 'NN')",2882,257,1,0.9059674847075952,0.0003144688015949449,0.0035252803313040445
"('ultimate', 'JJ')","('decision', 'NN')",2947,257,1,0.9038466958477734,0.0003068154004887559,0.003517027965318977
"('ultimate', 'JJ')","('condition', 'NN')",2948,257,1,0.9038140683268531,0.0003067002918377339,0.0035169010058422835
"('ultimate', 'JJ')","('question', 'NN')",3038,257,1,0.900877591444023,0.0002966508180583277,0.003505474652939882
"('ultimate', 'JJ')","('difference', 'NN')",3212,257,1,0.8952004028038847,0.00027881867902276587,0.003483383703995239
"('ultimate', 'JJ')","('evidence', 'NN')",3405,257,1,0.8889032912662601,0.0002611711351396715,0.003458880524993422
"('ultimate', 'JJ')","('structure', 'NN')",3568,257,1,0.8835850053562455,0.000247753764041442,0.003438186130292406
"('ultimate', 'JJ')","('role', 'NN')",3771,257,1,0.8769616186094176,0.00023266551679198186,0.003412413356523656
"('ultimate', 'JJ')","('point', 'NN')",4242,257,1,0.8615940562559399,0.00020321978148123704,0.003352615443001088
"('ultimate', 'JJ')","('man', 'NN')",4462,257,1,0.8544160016534663,0.00019159575998099082,0.0033246843581285507
"('ultimate', 'JJ')","('use', 'NN')",4518,257,1,0.8525888604819275,0.0001888176566276035,0.0033175746274337232
"('ultimate', 'JJ')","('part', 'NN')",4737,257,1,0.8454434334003742,0.00017858395152992685,0.003289770502037879
"('ultimate', 'JJ')","('effect', 'NN')",4812,257,1,0.8429963693313491,0.00017529336622302524,0.003280248541285878
"('ultimate', 'JJ')","('state', 'NN')",6695,257,1,0.7815587474383587,0.00011683698444858544,0.003041183846672299
"('ultimate', 'JJ')","('way', 'NN')",6903,257,1,0.7747722230869292,0.00011233547846739414,0.003014776275520082
