HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dependent', 'JJ')","('nature', 'NN')",3158,659,1,0.7357904607285255,0.0002330859961361921,0.0011166191574088931
"('dependent', 'JJ')","('project', 'NN')",3334,659,1,0.7210656732327119,0.00021636802857787554,0.001094273149021776
"('dependent', 'JJ')","('evidence', 'NN')",3405,659,1,0.7151255600951962,0.00021011301919177057,0.0010852585660928822
"('dependent', 'JJ')","('child', 'NN')",4076,659,1,0.6589873077674067,0.0001617587071745756,0.0010000644091169978
"('dependent', 'JJ')","('rate', 'NN')",4370,659,1,0.6343902195641725,0.00014524997055791764,0.0009627364178339726
"('dependent', 'JJ')","('development', 'NN')",4527,659,1,0.6212550398093841,0.00013731219285503845,0.0009428027626250101
"('dependent', 'JJ')","('theory', 'NN')",5375,659,1,0.550308336420464,0.00010245285859670328,0.0008351356313052637
"('dependent', 'JJ')","('group', 'NN')",6337,659,1,0.4698239865853916,7.419950636176103e-05,0.0007129943809165892
"('dependent', 'JJ')","('way', 'NN')",6903,659,1,0.4224704086158999,6.125466824442133e-05,0.0006411316493989283
"('dependent', 'JJ')","('time', 'NN')",11021,659,1,0.07794384663998744,7.0822118233366735e-06,0.00011828583952308439
