HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('key', 'JJ')","('source', 'NN')",2423,1519,5,2.0271012510785527,0.0018712880525344271,0.002984602027315546
"('key', 'JJ')","('victory', 'NN')",192,1519,4,1.9814868653280666,0.02064099131341965,0.002609439182580219
"('key', 'JJ')","('layout', 'NN')",238,1519,4,1.9770514268129158,0.016614379545861115,0.0026035981107790976
"('key', 'JJ')","('route', 'NN')",373,1519,4,1.9640343789967125,0.010531514149878317,0.002586455834841025
"('key', 'JJ')","('challenge', 'NN')",554,1519,4,1.9465818926653586,0.007027865746340699,0.002563472487101831
"('key', 'JJ')","('piece', 'NN')",606,1519,4,1.94156791869171,0.006408307935913078,0.0025568695363701287
"('key', 'JJ')","('combination', 'NN')",657,1519,4,1.9366503672944777,0.005895926685258811,0.0025503935654601897
"('key', 'JJ')","('criticism', 'NN')",752,1519,4,1.9274902225349273,0.005126793240397442,0.002538330482392657
"('key', 'JJ')","('way', 'NN')",6903,1519,6,1.9060254992909162,0.0006769354047225947,0.003074187252904754
"('key', 'JJ')","('strength', 'NN')",1109,1519,4,1.893067362754301,0.003414488605591348,0.002492998686023086
"('key', 'JJ')","('consideration', 'NN')",1129,1519,4,1.8911389112259747,0.003350593466587302,0.0024904590895878163
"('key', 'JJ')","('aim', 'NN')",1178,1519,4,1.886414204981575,0.003203219638043276,0.0024842370783214047
"('key', 'JJ')","('sector', 'NN')",1209,1519,4,1.8834251051126691,0.003116152579859872,0.002480300703846736
"('key', 'JJ')","('importance', 'NN')",1727,1519,4,1.8334782105290153,0.0021237756713357796,0.0024145251561732413
"('key', 'JJ')","('change', 'NN')",4815,1519,5,1.8208080568566796,0.0008460936548717036,0.0026808662936572457
"('key', 'JJ')","('contributor', 'NN')",76,1519,3,1.7235890283004895,0.039281218066666755,0.0019657140148150827
"('key', 'JJ')","('function', 'NN')",2882,1519,4,1.7221101347681655,0.001195517321396676,0.002267863462036395
"('key', 'JJ')","('maker', 'NN')",264,1519,3,1.7026572585313198,0.011171165625917355,0.001941841808323544
"('key', 'JJ')","('trait', 'NN')",274,1519,3,1.7015438665223215,0.010756434127409674,0.001940572010105909
"('key', 'JJ')","('currency', 'NN')",366,1519,3,1.6913006600395362,0.008004248081251527,0.0019288898665036666
"('key', 'JJ')","('insight', 'NN')",387,1519,3,1.6889625368206396,0.007559464241101458,0.001926223290246633
"('key', 'JJ')","('enzyme', 'NN')",636,1519,3,1.6612390757965798,0.0045245013037329435,0.0018946053146275208
"('key', 'JJ')","('goal', 'NN')",1019,1519,3,1.6185961618519413,0.0027515736180011726,0.001845972042892099
"('key', 'JJ')","('institution', 'NN')",1139,1519,3,1.6052354577439605,0.0024413972550465205,0.0018307344642804785
"('key', 'JJ')","('resource', 'NN')",1919,1519,3,1.5183908810420859,0.0013708030383514608,0.001731690203304946
"('key', 'JJ')","('process', 'NN')",5622,1519,4,1.4579122753874487,0.0005190158637996211,0.0019199387504043957
"('key', 'JJ')","('force', 'NN')",2580,1519,3,1.4447956692472919,0.0009702633495202047,0.0016477565411192703
"('key', 'JJ')","('quality', 'NN')",2636,1519,3,1.438560673996901,0.000945559294754237,0.001640645671100514
"('key', 'JJ')","('motivator', 'NN')",50,1519,2,1.4073954566087492,0.039807407535303964,0.0013105606630912307
"('key', 'JJ')","('tenet', 'NN')",69,1519,2,1.4048045764182977,0.028792914317114532,0.001308148046477724
"('key', 'JJ')","('ingredient', 'NN')",125,1519,2,1.3971682979622304,0.015807405701476807,0.001301037176458968
"('key', 'JJ')","('forum', 'NN')",130,1519,2,1.3964864873857958,0.015192020963835805,0.0013004022773501504
"('key', 'JJ')","('group', 'NN')",6337,1519,4,1.3889701332497797,0.0004387213134322658,0.0018291481778434906
"('key', 'JJ')","('infrastructure', 'NN')",210,1519,2,1.3855775181628425,0.009331213146906667,0.0012902438916090702
"('key', 'JJ')","('document', 'NN')",320,1519,2,1.370577685481282,0.006057400933362754,0.0012762761112150847
"('key', 'JJ')","('priority', 'NN')",330,1519,2,1.3692140643284127,0.005868006749443782,0.0012750063129974498
"('key', 'JJ')","('index', 'NN')",388,1519,2,1.3613050616417717,0.004962038445838015,0.0012676414833351665
"('key', 'JJ')","('pair', 'NN')",397,1519,2,1.3600778026041893,0.004845182425818842,0.001266498664939295
"('key', 'JJ')","('algorithm', 'NN')",546,1519,2,1.339759847426439,0.003470399069949109,0.001247578671496533
"('key', 'JJ')","('contribution', 'NN')",557,1519,2,1.3382598641582828,0.0033980594108429236,0.0012461818934571345
"('key', 'JJ')","('generation', 'NN')",579,1519,2,1.3352598976219705,0.0032616260334702154,0.0012433883373783373
"('key', 'JJ')","('signal', 'NN')",814,1519,2,1.3032148005295452,0.0022643913100862416,0.001213548079263914
"('key', 'JJ')","('agreement', 'NN')",828,1519,2,1.3013057309155285,0.002222847447903686,0.001211770361759225
"('key', 'JJ')","('information', 'NN')",3921,1519,3,1.2954898008406075,0.0005725507993845485,0.0014774766001344121
"('key', 'JJ')","('male', 'NN')",884,1519,2,1.2936694524594614,0.002069830580094809,0.0012046594917404687
"('key', 'JJ')","('focus', 'NN')",923,1519,2,1.2883513299632714,0.0019742334246628237,0.0011997072786916923
"('key', 'JJ')","('perspective', 'NN')",1055,1519,2,1.2703515307453985,0.0017031175562747327,0.0011829459422189098
"('key', 'JJ')","('development', 'NN')",4527,1519,3,1.228018245095305,0.00047011555870283693,0.001400526828145729
"('key', 'JJ')","('purpose', 'NN')",1388,1519,2,1.2249429463548556,0.0012482970047825285,0.0011406616615716632
"('key', 'JJ')","('opportunity', 'NN')",1426,1519,2,1.2197611859739528,0.0012098984293098536,0.00113583642834465
"('key', 'JJ')","('success', 'NN')",1452,1519,2,1.216215770976493,0.0011847837175049272,0.0011325349529787989
"('key', 'JJ')","('worker', 'NN')",1467,1519,2,1.2141703392471892,0.001170699398992883,0.0011306302556523464
"('key', 'JJ')","('influence', 'NN')",1510,1519,2,1.2083067682898518,0.0011318751417820593,0.0011251701233165156
"('key', 'JJ')","('thing', 'NN')",1660,1519,2,1.1878524509968145,0.0010121874385829296,0.0011061231500519902
"('key', 'JJ')","('benefit', 'NN')",1730,1519,2,1.1783071029267302,0.0009634358133655126,0.001097234562528545
"('key', 'JJ')","('petitioner', 'NN')",4,1519,1,0.9992286193886695,0.24980728170463523,0.0006579469078026489
"('key', 'JJ')","('moderator', 'NN')",6,1519,1,0.9988429290830042,0.16647394832236861,0.0006576929481591218
"('key', 'JJ')","('enabler', 'NN')",18,1519,1,0.9965287872490125,0.05536283691765737,0.0006561691902979599
"('key', 'JJ')","('result', 'NN')",6612,1519,3,0.9958760112191399,0.00026109452556480556,0.0011357738997688246
"('key', 'JJ')","('sacrament', 'NN')",22,1519,1,0.9957574066376819,0.04526182671878036,0.0006556612710109059
"('key', 'JJ')","('gentleman', 'NN')",39,1519,1,0.9924790390395271,0.02544830648932507,0.0006535026140409263
"('key', 'JJ')","('puzzle', 'NN')",44,1519,1,0.9915148132753638,0.022534553453237856,0.0006528677149321087
"('key', 'JJ')","('embodiment', 'NN')",47,1519,1,0.9909362778168659,0.021083876397245318,0.0006524867754668182
"('key', 'JJ')","('feel', 'NN')",47,1519,1,0.9909362778168659,0.021083876397245318,0.0006524867754668182
"('key', 'JJ')","('period', 'NN')",3105,1519,2,0.9908091944072209,0.000451455192392533,0.0009226373076037279
"('key', 'JJ')","('prerequisite', 'NN')",49,1519,1,0.9905505875112006,0.020215443868936787,0.0006522328158232913
"('key', 'JJ')","('notation', 'NN')",50,1519,1,0.990357742358368,0.019807280579163755,0.0006521058360015277
"('key', 'JJ')","('arrow', 'NN')",53,1519,1,0.9897792068998701,0.018675205034064873,0.0006517248965362372
"('key', 'JJ')","('regulator', 'NN')",79,1519,1,0.9847652329262214,0.012465507717721909,0.0006484234211703862
"('key', 'JJ')","('tenant', 'NN')",97,1519,1,0.9812940201752339,0.010116557779727408,0.0006461377843786431
"('key', 'JJ')","('theology', 'NN')",102,1519,1,0.9803297944110707,0.009611200875503288,0.0006455028852698256
"('key', 'JJ')","('construct', 'NN')",103,1519,1,0.980136949258238,0.009516017146486267,0.000645375905448062
"('key', 'JJ')","('encryption', 'NN')",117,1519,1,0.9774371171185811,0.008354287486875134,0.000643598187943373
"('key', 'JJ')","('scan', 'NN')",122,1519,1,0.976472891354418,0.008004000129005267,0.0006429632888345555
"('key', 'JJ')","('thinker', 'NN')",125,1519,1,0.97589435589592,0.007807278744127746,0.000642582349369265
"('key', 'JJ')","('aspiration', 'NN')",148,1519,1,0.9714589173807693,0.006564034938133126,0.0006396618134687044
"('key', 'JJ')","('motive', 'NN')",154,1519,1,0.9703018464637734,0.006300784528077615,0.0006388999345381234
"('key', 'JJ')","('illustration', 'NN')",160,1519,1,0.9691447755467776,0.00605727788776565,0.0006381380556075423
"('key', 'JJ')","('defect', 'NN')",162,1519,1,0.9687590852411123,0.005980117345003282,0.0006378840959640154
"('key', 'JJ')","('obstacle', 'NN')",175,1519,1,0.9662520982542879,0.005521563235036707,0.0006362333582810898
"('key', 'JJ')","('marker', 'NN')",181,1519,1,0.9650950273372921,0.005332139252397778,0.0006354714793505088
"('key', 'JJ')","('protagonist', 'NN')",183,1519,1,0.9647093370316269,0.0052717581993262114,0.0006352175197069818
"('key', 'JJ')","('avoidance', 'NN')",188,1519,1,0.9637451112674636,0.005126426138840705,0.0006345826205981643
"('key', 'JJ')","('vocabulary', 'NN')",190,1519,1,0.9633594209617984,0.00507043504847178,0.0006343286609546372
"('key', 'JJ')","('flaw', 'NN')",198,1519,1,0.9618166597391372,0.004857782008497522,0.0006333128223805293
"('key', 'JJ')","('drive', 'NN')",204,1519,1,0.9606595888221414,0.004709237595499085,0.0006325509434499482
"('key', 'JJ')","('competence', 'NN')",215,1519,1,0.9585382921409824,0.0044584393327360815,0.0006311541654105497
"('key', 'JJ')","('removal', 'NN')",215,1519,1,0.9585382921409824,0.0044584393327360815,0.0006311541654105497
"('key', 'JJ')","('guide', 'NN')",230,1519,1,0.9556456148484928,0.004155102261975146,0.0006292494680840971
"('key', 'JJ')","('hole', 'NN')",296,1519,1,0.9429178347615386,0.0031856529384933535,0.0006208687998477059
"('key', 'JJ')","('disadvantage', 'NN')",311,1519,1,0.9400251574690489,0.0030227082766889303,0.0006189641025212534
"('key', 'JJ')","('symbol', 'NN')",345,1519,1,0.9334684222727392,0.002705824085791532,0.0006146467885812943
"('key', 'JJ')","('stream', 'NN')",350,1519,1,0.932504196508576,0.0026644160959528977,0.0006140118894724767
"('key', 'JJ')","('stone', 'NN')",408,1519,1,0.9213191776442828,0.0022582522117673485,0.0006066470598101936
"('key', 'JJ')","('habitat', 'NN')",420,1519,1,0.9190050358102911,0.0021882239069327637,0.0006051233019490315
"('key', 'JJ')","('involvement', 'NN')",433,1519,1,0.9164980488234669,0.0021167400300509944,0.0006034725642661059
"('key', 'JJ')","('establishment', 'NN')",433,1519,1,0.9164980488234669,0.0021167400300509944,0.0006034725642661059
"('key', 'JJ')","('chapter', 'NN')",468,1519,1,0.9097484684743244,0.0019440224882031577,0.0005990282705043834
"('key', 'JJ')","('block', 'NN')",470,1519,1,0.9093627781686592,0.0019349298769800716,0.0005987743108608563
"('key', 'JJ')","('weakness', 'NN')",505,1519,1,0.9026131978195168,0.0017874674658768473,0.0005943300170991336
"('key', 'JJ')","('meeting', 'NN')",516,1519,1,0.9004919011383576,0.0017452536730313741,0.0005929332390597351
"('key', 'JJ')","('philosophy', 'NN')",546,1519,1,0.8947065465533786,0.0016387702743121063,0.00058912384440683
"('key', 'JJ')","('entity', 'NN')",546,1519,1,0.8947065465533786,0.0016387702743121063,0.00058912384440683
"('key', 'JJ')","('voice', 'NN')",548,1519,1,0.8943208562477132,0.0016320859121184467,0.0005888698847633031
"('key', 'JJ')","('discourse', 'NN')",609,1519,1,0.8825573019249222,0.0014493030259829741,0.0005811241156357293
"('key', 'JJ')","('distinction', 'NN')",668,1519,1,0.8711794379077964,0.0013042714454485362,0.0005736323061516827
"('key', 'JJ')","('channel', 'NN')",716,1519,1,0.8619228705718297,0.0012039123275139922,0.0005675372747070345
"('key', 'JJ')","('assessment', 'NN')",724,1519,1,0.8603801093491685,0.001188479556665901,0.0005665214361329265
"('key', 'JJ')","('significance', 'NN')",743,1519,1,0.8567160514453485,0.0011531586422890156,0.0005641088195194199
"('key', 'JJ')","('implication', 'NN')",769,1519,1,0.8517020774716998,0.0011076531028818906,0.0005608073441535688
"('key', 'JJ')","('sign', 'NN')",785,1519,1,0.8486165550263776,0.0010811479446223573,0.0005587756670053527
"('key', 'JJ')","('protection', 'NN')",795,1519,1,0.8466881034980511,0.0010651239848088949,0.0005575058687877177
"('key', 'JJ')","('item', 'NN')",860,1519,1,0.8341531685639295,0.0009700514565997818,0.00054925218037309
"('key', 'JJ')","('scheme', 'NN')",865,1519,1,0.8331889427997663,0.000963330000727402,0.0005486172812642724
"('key', 'JJ')","('difficulty', 'NN')",876,1519,1,0.8310676461186073,0.0009488128787889461,0.0005472205032248739
"('key', 'JJ')","('variety', 'NN')",947,1519,1,0.8173756402674899,0.0008632248389237934,0.0005382049358796652
"('key', 'JJ')","('claim', 'NN')",957,1519,1,0.8154471887391634,0.0008521904645321382,0.0005369351376620302
"('key', 'JJ')","('notion', 'NN')",992,1519,1,0.808697608390021,0.0008153220447032941,0.0005324908439003075
"('key', 'JJ')","('length', 'NN')",1070,1519,1,0.7936556864690751,0.0007418350589318678,0.0005225864178027543
"('key', 'JJ')","('target', 'NN')",1090,1519,1,0.7897987834124223,0.0007246863228738041,0.0005200468213674843
"('key', 'JJ')","('exchange', 'NN')",1122,1519,1,0.7836277385217778,0.0006985199442099883,0.0005159834670710521
"('key', 'JJ')","('method', 'NN')",4642,1519,2,0.7812206232112311,0.00023814396383562195,0.0007274693215532231
"('key', 'JJ')","('distribution', 'NN')",1202,1519,1,0.7682001262951665,0.0006391991445638105,0.0005058250813299718
"('key', 'JJ')","('subject', 'NN')",1323,1519,1,0.7448658628024172,0.0005631073264629721,0.0004904605228965879
"('key', 'JJ')","('advantage', 'NN')",1386,1519,1,0.7327166181739608,0.0005287486073223941,0.00048246079412548725
"('key', 'JJ')","('unit', 'NN')",1493,1519,1,0.7120821868208683,0.0004770376313050509,0.00046887395319679235
"('key', 'JJ')","('communication', 'NN')",1569,1519,1,0.6974259552055877,0.0004445920364535553,0.00045922348674276613
"('key', 'JJ')","('text', 'NN')",1606,1519,1,0.6902906845507799,0.0004299075073504339,0.00045452523333751647
"('key', 'JJ')","('technology', 'NN')",1644,1519,1,0.6829625687431397,0.0004155140770918574,0.00044970000011050333
"('key', 'JJ')","('technique', 'NN')",1751,1519,1,0.6623281373900471,0.00037834117925255077,0.0004361131591818085
"('key', 'JJ')","('property', 'NN')",1773,1519,1,0.6580855440277291,0.00037125420588988685,0.00043331960310301137
"('key', 'JJ')","('size', 'NN')",1831,1519,1,0.6469005251634359,0.000353386638737933,0.0004259547734407282
"('key', 'JJ')","('act', 'NN')",1874,1519,1,0.6386081835916324,0.0003408538707386649,0.00042049464110489757
"('key', 'JJ')","('image', 'NN')",2026,1519,1,0.6092957203610712,0.0003008156360077627,0.00040119370819684507
"('key', 'JJ')","('one', 'NN')",2045,1519,1,0.605631662457251,0.00029622931031693904,0.0003987810915833385
"('key', 'JJ')","('material', 'NN')",2751,1519,1,0.469482984557407,0.00017071865165869094,0.0003091333374183051
"('key', 'JJ')","('interest', 'NN')",2940,1519,1,0.4330352506720381,0.00014734589825158195,0.00028513415110500295
"('key', 'JJ')","('price', 'NN')",3070,1519,1,0.40796538080379485,0.0001329395597659625,0.0002686267742757475
"('key', 'JJ')","('relationship', 'NN')",3138,1519,1,0.3948519104111753,0.00012587931055234232,0.0002599921463958293
"('key', 'JJ')","('evidence', 'NN')",3405,1519,1,0.34336225460486036,0.00010088421393009202,0.0002260885339849739
"('key', 'JJ')","('policy', 'NN')",3605,1519,1,0.3047932240383324,8.458607041309657e-05,0.0002006925696322732
"('key', 'JJ')","('study', 'NN')",4264,1519,1,0.17770826832162256,4.1698996384704974e-05,0.00011701286709012452
"('key', 'JJ')","('form', 'NN')",4450,1519,1,0.14183906989475148,3.1891965696449114e-05,9.339462024211289e-05
"('key', 'JJ')","('use', 'NN')",4518,1519,1,0.12872559950213192,2.8508073671332197e-05,8.47599923621946e-05
"('key', 'JJ')","('time', 'NN')",11021,1519,2,-0.08863331020400599,-1.1389352750155172e-05,-8.253496147616495e-05
