HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('narrow', 'JJ')","('minority', 'NN')",378,240,1,0.9884826120704562,0.002615158864428836,0.004118803047257855
"('narrow', 'JJ')","('circle', 'NN')",385,240,1,0.9882693271087979,0.002567058789361336,0.004117914332839124
"('narrow', 'JJ')","('sphere', 'NN')",433,240,1,0.9868068016574273,0.0022791248292086757,0.00411182029111068
"('narrow', 'JJ')","('appearance', 'NN')",444,240,1,0.9864716395748215,0.002221908216911989,0.004110423739881246
"('narrow', 'JJ')","('elite', 'NN')",448,240,1,0.986349762453874,0.0022017988063923687,0.004109915903070542
"('narrow', 'JJ')","('tube', 'NN')",544,240,1,0.9834247115511326,0.0018078908735170611,0.004097727819613656
"('narrow', 'JJ')","('gap', 'NN')",568,240,1,0.9826934488254473,0.001730218867217171,0.0040946807987494345
"('narrow', 'JJ')","('angle', 'NN')",582,240,1,0.9822668789021309,0.0016878684914171703,0.004092903369911973
"('narrow', 'JJ')","('manner', 'NN')",593,240,1,0.9819317168195251,0.0016559960314277281,0.0040915068186825375
"('narrow', 'JJ')","('selection', 'NN')",714,240,1,0.9782449339108616,0.0013702151485240493,0.004076144755158754
"('narrow', 'JJ')","('channel', 'NN')",716,240,1,0.9781839953503878,0.001366302961421512,0.004075890836753402
"('narrow', 'JJ')","('shape', 'NN')",738,240,1,0.9775136711851763,0.0013246683821019902,0.004073097734294533
"('narrow', 'JJ')","('construction', 'NN')",742,240,1,0.9773917940642287,0.0013173637114338194,0.004072589897483829
"('narrow', 'JJ')","('base', 'NN')",773,240,1,0.9764472463768852,0.0012633157579184917,0.0040686541622008765
"('narrow', 'JJ')","('layer', 'NN')",801,240,1,0.9755941065302524,0.0012180940399221468,0.004065099304525951
"('narrow', 'JJ')","('lot', 'NN')",896,240,1,0.9726995249077479,0.001085725651776679,0.004053038180271742
"('narrow', 'JJ')","('focus', 'NN')",923,240,1,0.971876854341352,0.0010530777378088738,0.004049610281799493
"('narrow', 'JJ')","('perspective', 'NN')",1055,240,1,0.9678549093500827,0.0009175209091446342,0.004032851667046275
"('narrow', 'JJ')","('security', 'NN')",1071,240,1,0.9673674008662925,0.0009033603649756335,0.004030820319803461
"('narrow', 'JJ')","('space', 'NN')",1194,240,1,0.9636196793971551,0.0008071740129922911,0.004015204337874325
"('narrow', 'JJ')","('frequency', 'NN')",1234,240,1,0.9624009081876796,0.0007800256923114115,0.00401012596976729
"('narrow', 'JJ')","('content', 'NN')",1270,240,1,0.9613040140991516,0.0007570543569192674,0.0040055554384709575
"('narrow', 'JJ')","('input', 'NN')",1295,240,1,0.9605422820932294,0.0007418534579825221,0.0040023814584040605
"('narrow', 'JJ')","('set', 'NN')",1364,240,1,0.9584399017568841,0.0007027902498077446,0.0039936212734194235
"('narrow', 'JJ')","('ratio', 'NN')",1375,240,1,0.9581047396742783,0.00069692510478039,0.003992224722189988
"('narrow', 'JJ')","('region', 'NN')",1494,240,1,0.9544788953260885,0.0006389959617763895,0.003977116577071557
"('narrow', 'JJ')","('land', 'NN')",1604,240,1,0.9511272745000309,0.000593092891547192,0.003963151064777209
"('narrow', 'JJ')","('community', 'NN')",2344,240,1,0.9285800071247333,0.00039626980344991395,0.0038692012547970477
"('narrow', 'JJ')","('source', 'NN')",2423,240,1,0.9261729339860192,0.0003823598531898809,0.003859171477785652
"('narrow', 'JJ')","('body', 'NN')",2454,240,1,0.9252283862986757,0.00037714618155911754,0.0038552357425026993
"('narrow', 'JJ')","('test', 'NN')",2594,240,1,0.9209626870655112,0.0003551526909714945,0.003837461454128074
"('narrow', 'JJ')","('period', 'NN')",3105,240,1,0.9053928848644612,0.00029170690117445903,0.0037725853015606924
"('narrow', 'JJ')","('structure', 'NN')",3568,240,1,0.8912856081147819,0.00024991298280053136,0.003713803190721754
"('narrow', 'JJ')","('analysis', 'NN')",3846,240,1,0.8828151482089268,0.00022965325302253976,0.0036785085323778554
"('narrow', 'JJ')","('point', 'NN')",4242,240,1,0.870749313235119,0.00020537918509968618,0.003628232688118201
"('narrow', 'JJ')","('factor', 'NN')",4436,240,1,0.8648382728691626,0.00019506889126037533,0.003603602602799078
"('narrow', 'JJ')","('form', 'NN')",4450,240,1,0.8644117029458462,0.00019435962459718708,0.0036018251739616154
"('narrow', 'JJ')","('part', 'NN')",4737,240,1,0.8556670195178592,0.0001807434909332004,0.003565387882793634
"('narrow', 'JJ')","('effect', 'NN')",4812,240,1,0.8533818235000925,0.00017745292620124673,0.003555865942592942
"('narrow', 'JJ')","('process', 'NN')",5622,240,1,0.8287017065082128,0.00014750864619796008,0.003453028988425468
"('narrow', 'JJ')","('level', 'NN')",6185,240,1,0.8115475017348446,0.00013131531848208138,0.00338155095731894
"('narrow', 'JJ')","('group', 'NN')",6337,240,1,0.8069161711388376,0.00012743662155048787,0.003362253158512204
"('narrow', 'JJ')","('result', 'NN')",6612,240,1,0.7985371190736933,0.00012087235287057476,0.003327339377776333
"('narrow', 'JJ')","('way', 'NN')",6903,240,1,0.7896705585247588,0.00011449561223304225,0.003290394249797648
"('narrow', 'JJ')","('time', 'NN')",11021,240,1,0.6641980625092518,6.035102928737228e-05,0.0027675762531783176
