HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('wide', 'JJ')","('population', 'NN')",2470,1211,8,2.6941669969045954,0.003086091222384083,0.006293498557363537
"('wide', 'JJ')","('shot', 'NN')",167,1211,7,2.636047048294475,0.04176331020133518,0.005760030843880579
"('wide', 'JJ')","('framework', 'NN')",988,1211,7,2.588339265454566,0.00693214684519706,0.005655784487265348
"('wide', 'JJ')","('market', 'NN')",5510,1211,8,2.5289237626380174,0.0012990714477876138,0.005907494995718831
"('wide', 'JJ')","('spectrum', 'NN')",370,1211,6,2.426266589138006,0.01606322785196527,0.004908364141752349
"('wide', 'JJ')","('array', 'NN')",399,1211,6,2.4244463960144653,0.014884605057424944,0.004904681870934027
"('wide', 'JJ')","('debate', 'NN')",919,1211,6,2.3918084503509798,0.006375836662417048,0.004838654945915854
"('wide', 'JJ')","('network', 'NN')",963,1211,6,2.389046778025608,0.006077529711701795,0.0048330680522604705
"('wide', 'JJ')","('application', 'NN')",1340,1211,6,2.365384267419581,0.004324604732833686,0.004785198531622295
"('wide', 'JJ')","('choice', 'NN')",1519,1211,6,2.354149282277727,0.0037969563983826153,0.004762470032433346
"('wide', 'JJ')","('environment', 'NN')",2492,1211,6,2.293078664718936,0.0022546750626553968,0.00463892349773588
"('wide', 'JJ')","('knowledge', 'NN')",2601,1211,6,2.2862372491856284,0.002153773364387784,0.0046250832384532245
"('wide', 'JJ')","('group', 'NN')",6337,1211,7,2.2775123100213452,0.0009516463437496274,0.004976595983568793
"('wide', 'JJ')","('spread', 'NN')",301,1211,5,2.2153724457296886,0.016458181696843006,0.004091234600402854
"('wide', 'JJ')","('tradition', 'NN')",573,1211,5,2.196670835625146,0.008572884218487342,0.004056697439624118
"('wide', 'JJ')","('concern', 'NN')",1229,1211,5,2.151566952431837,0.003915216224519907,0.003973401934216576
"('wide', 'JJ')","('change', 'NN')",4815,1211,6,2.147274918995326,0.0010930311680925745,0.0043439609077027715
"('wide', 'JJ')","('field', 'NN')",1758,1211,5,2.1151950710152807,0.0026909987567601853,0.003906232235496165
"('wide', 'JJ')","('world', 'NN')",5667,1211,6,2.0937989003313078,0.0009056699290317207,0.004235778330557611
"('wide', 'JJ')","('view', 'NN')",2791,1211,5,2.044170206169719,0.0016383101868864324,0.003775067209450448
"('wide', 'JJ')","('interest', 'NN')",2940,1211,5,2.0339255741639213,0.0015475149701712643,0.003756147955935625
"('wide', 'JJ')","('coverage', 'NN')",194,1211,4,1.9850869377433893,0.020465317838334978,0.003278930103573919
"('wide', 'JJ')","('base', 'NN')",773,1211,4,1.94057836533835,0.005021394115256485,0.003205411662063299
"('wide', 'JJ')","('use', 'NN')",4518,1211,5,1.9254287331897715,0.0009534883696188132,0.00355578163347663
"('wide', 'JJ')","('interpretation', 'NN')",1133,1211,4,1.912904641563196,0.0033771929993008207,0.0031597007139737947
"('wide', 'JJ')","('impact', 'NN')",1885,1211,4,1.8550973074550965,0.001968744147004437,0.0030642156224090517
"('wide', 'JJ')","('test', 'NN')",2594,1211,4,1.8005954459090294,0.0013887344774047745,0.0029741904496438888
"('wide', 'JJ')","('approach', 'NN')",3156,1211,4,1.7573936882378167,0.0011141306129444062,0.00290283058068194
"('wide', 'JJ')","('excision', 'NN')",16,1211,3,1.7306305914025604,0.18734663764461829,0.0024756408215070805
"('wide', 'JJ')","('landscape', 'NN')",391,1211,3,1.6973442750045096,0.007519264614042169,0.0024280252505805133
"('wide', 'JJ')","('inequality', 'NN')",559,1211,3,1.6824320052581825,0.005213353368524974,0.0024066934748054112
"('wide', 'JJ')","('gap', 'NN')",568,1211,3,1.6816331336646295,0.005128317037154949,0.0024055507011031736
"('wide', 'JJ')","('phenomenon', 'NN')",612,1211,3,1.6777275392072581,0.004748586823809552,0.00239996380744779
"('wide', 'JJ')","('scheme', 'NN')",865,1211,3,1.6552703710773728,0.0033148292051147898,0.0023678391689293324
"('wide', 'JJ')","('consideration', 'NN')",1129,1211,3,1.631836804333145,0.0025038347488929385,0.002334317806997029
"('wide', 'JJ')","('definition', 'NN')",1328,1211,3,1.6141728657645793,0.002105648240027238,0.002309049810691997
"('wide', 'JJ')","('opportunity', 'NN')",1426,1211,3,1.6054740417458886,0.0019503970029782097,0.0022966062748231877
"('wide', 'JJ')","('team', 'NN')",1476,1211,3,1.6010358662261484,0.001879129538046937,0.002290257532032979
"('wide', 'JJ')","('practice', 'NN')",2215,1211,3,1.5354396320443893,0.0012009966235423165,0.0021964231135936903
"('wide', 'JJ')","('concept', 'NN')",2354,1211,3,1.5231015040995117,0.0011210186178260777,0.0021787736086369093
"('wide', 'JJ')","('strategy', 'NN')",2565,1211,3,1.5043724034062083,0.0010161786422654842,0.0021519819140622272
"('wide', 'JJ')","('culture', 'NN')",2869,1211,3,1.4773882962461884,0.0008922425848739292,0.0021133815578977568
"('wide', 'JJ')","('expanse', 'NN')",14,1211,2,1.4126915852153765,0.1427036535851416,0.0016500039648187064
"('wide', 'JJ')","('policy', 'NN')",3605,1211,3,1.4120583525956134,0.0006787452653918616,0.0020199280640258808
"('wide', 'JJ')","('bore', 'NN')",29,1211,2,1.4110608954035353,0.06881202767708273,0.0016480993419816438
"('wide', 'JJ')","('pelvis', 'NN')",32,1211,2,1.4107347574411668,0.06234651037724423,0.0016477184174142313
"('wide', 'JJ')","('repertoire', 'NN')",34,1211,2,1.4105173321329214,0.05867003975003612,0.001647464467702623
"('wide', 'JJ')","('dissemination', 'NN')",35,1211,2,1.4104086194787988,0.05698936746164213,0.0016473374928468187
"('wide', 'JJ')","('readership', 'NN')",40,1211,2,1.4098650562081851,0.04984651022135283,0.0016467026185677978
"('wide', 'JJ')","('beak', 'NN')",48,1211,2,1.408995354975203,0.041513176732127774,0.0016456868197213643
"('wide', 'JJ')","('clearance', 'NN')",99,1211,2,1.4034510096149428,0.020048529273664156,0.0016392111020753512
"('wide', 'JJ')","('variability', 'NN')",106,1211,2,1.4026900210360835,0.01871443346353856,0.001638322278084722
"('wide', 'JJ')","('franchise', 'NN')",113,1211,2,1.4019290324572242,0.017545623843076938,0.0016374334540940928
"('wide', 'JJ')","('span', 'NN')",132,1211,2,1.3998634920288922,0.014998023580094088,0.0016350209318338133
"('wide', 'JJ')","('biodiversity', 'NN')",154,1211,2,1.3974718136381916,0.01283352098687892,0.0016322274850061214
"('wide', 'JJ')","('portfolio', 'NN')",173,1211,2,1.3954062732098593,0.011407201271230362,0.001629814962745842
"('wide', 'JJ')","('adoption', 'NN')",264,1211,2,1.3855134216846894,0.007422263432022562,0.0016182602508676616
"('wide', 'JJ')","('screen', 'NN')",287,1211,2,1.383013030639866,0.0068151465230325255,0.0016153398291841655
"('wide', 'JJ')","('margin', 'NN')",366,1211,2,1.374424730964169,0.005310984742825729,0.0016053088155756354
"('wide', 'JJ')","('appeal', 'NN')",381,1211,2,1.3727940411523278,0.005095847408208357,0.0016034041927385726
"('wide', 'JJ')","('sphere', 'NN')",433,1211,2,1.3671409831379449,0.0044654402071395835,0.0015968015002367554
"('wide', 'JJ')","('campaign', 'NN')",443,1211,2,1.3660538565967173,0.004361175054143885,0.0015955317516787135
"('wide', 'JJ')","('diversity', 'NN')",457,1211,2,1.364531879438999,0.004222869709954652,0.001593754103697455
"('wide', 'JJ')","('confidence', 'NN')",559,1211,2,1.3534431887184786,0.0034243176385272923,0.0015808026684054287
"('wide', 'JJ')","('angle', 'NN')",582,1211,2,1.3509427976736552,0.003282925775811262,0.0015778822467219327
"('wide', 'JJ')","('search', 'NN')",656,1211,2,1.3428980612685717,0.002895278704568695,0.0015684861073924233
"('wide', 'JJ')","('selection', 'NN')",714,1211,2,1.3365927273294524,0.00264761753454415,0.001561121565755781
"('wide', 'JJ')","('shift', 'NN')",759,1211,2,1.3317006578939288,0.002481542322626733,0.0015554076972445928
"('wide', 'JJ')","('variation', 'NN')",794,1211,2,1.3278957149996327,0.00236538721482404,0.0015509635772914467
"('wide', 'JJ')","('trend', 'NN')",869,1211,2,1.3197422659404263,0.0021479900377715136,0.0015414404631061331
"('wide', 'JJ')","('reading', 'NN')",928,1211,2,1.3133282193471842,0.00200166532923165,0.0015339489466136866
"('wide', 'JJ')","('access', 'NN')",949,1211,2,1.3110452536106063,0.0019539740656661785,0.0015312824746417989
"('wide', 'JJ')","('discussion', 'NN')",1073,1211,2,1.2975648844993857,0.0017104229876304367,0.0015155375925220806
"('wide', 'JJ')","('space', 'NN')",1194,1211,2,1.284410653350533,0.0015215296067470187,0.0015001736349697747
"('wide', 'JJ')","('set', 'NN')",1364,1211,2,1.2659295021496657,0.001312760076786084,0.0014785879094830643
"('wide', 'JJ')","('power', 'NN')",5277,1211,3,1.2636457632155031,0.0004150399756797182,0.0018076261051212929
"('wide', 'JJ')","('success', 'NN')",1452,1211,2,1.256362788586864,0.0012238931698786296,0.0014674141221722966
"('wide', 'JJ')","('pattern', 'NN')",1464,1211,2,1.2550582367373908,0.0012126026862167487,0.0014658904239026463
"('wide', 'JJ')","('conflict', 'NN')",1480,1211,2,1.253318834271427,0.0011978335070923474,0.0014638588262097796
"('wide', 'JJ')","('region', 'NN')",1494,1211,2,1.2517968571137084,0.0011851699685065408,0.001462081178228521
"('wide', 'JJ')","('influence', 'NN')",1510,1211,2,1.2500574546477445,0.0011709848821898875,0.0014600495805356542
"('wide', 'JJ')","('process', 'NN')",5622,1211,3,1.2330223521292965,0.0003801463464522351,0.0017638197798688512
"('wide', 'JJ')","('family', 'NN')",2224,1211,2,1.1724366196041018,0.0007457482266927374,0.0013693895334914701
"('wide', 'JJ')","('war', 'NN')",2759,1211,2,1.1142753496484312,0.0005713575456177802,0.001301457985636234
"('wide', 'JJ')","('sample', 'NN')",2914,1211,2,1.0974248882594053,0.0005327959950833293,0.0012817768829865863
"('wide', 'JJ')","('project', 'NN')",3334,1211,2,1.051765573527851,0.0004463260301434571,0.001228447443548831
"('wide', 'JJ')","('structure', 'NN')",3568,1211,2,1.0263268124631277,0.00040697955896022036,0.001198735327290653
"('wide', 'JJ')","('roadway', 'NN')",3,1211,1,0.9995387712704141,0.33317971732029855,0.00082550988183257
"('wide', 'JJ')","('dispensation', 'NN')",5,1211,1,0.9992312854506902,0.19984638394796048,0.0008252559321209616
"('wide', 'JJ')","('assortment', 'NN')",7,1211,1,0.9989237996309662,0.14270352676609852,0.0008250019824093532
"('wide', 'JJ')","('rake', 'NN')",14,1211,1,0.9978475992619324,0.07127495520101018,0.000824113158418724
"('wide', 'JJ')","('nexus', 'NN')",15,1211,1,0.9976938563520705,0.066513050419603,0.0008239861835629198
"('wide', 'JJ')","('clientele', 'NN')",21,1211,1,0.9967713988928987,0.047465431254969215,0.0008232243344280947
"('wide', 'JJ')","('research', 'NN')",3849,1211,2,0.9957785566546354,0.0003660514461146109,0.0011630553928096785
"('wide', 'JJ')","('misinterpretation', 'NN')",35,1211,1,0.9946189981548311,0.02841781193431512,0.0008214466864468362
"('wide', 'JJ')","('intensification', 'NN')",37,1211,1,0.9943115123351073,0.026873410350908494,0.0008211927367352278
"('wide', 'JJ')","('plurality', 'NN')",40,1211,1,0.9938502836055213,0.0248463832653738,0.0008208118121678154
"('wide', 'JJ')","('colonialism', 'NN')",44,1211,1,0.9932353119660735,0.022573655914636233,0.0008203039127445986
"('wide', 'JJ')","('deck', 'NN')",46,1211,1,0.9929278261463496,0.02158551358314094,0.0008200499630329903
"('wide', 'JJ')","('deregulation', 'NN')",46,1211,1,0.9929278261463496,0.02158551358314094,0.0008200499630329903
"('wide', 'JJ')","('revival', 'NN')",47,1211,1,0.9927740832364875,0.021122978873536587,0.0008199229881771861
"('wide', 'JJ')","('hatred', 'NN')",48,1211,1,0.9926203403266256,0.020679716442686468,0.0008197960133213819
"('wide', 'JJ')","('bandwidth', 'NN')",50,1211,1,0.9923128545069017,0.01984638307034792,0.0008195420636097735
"('wide', 'JJ')","('compatibility', 'NN')",50,1211,1,0.9923128545069017,0.01984638307034792,0.0008195420636097735
"('wide', 'JJ')","('bracket', 'NN')",52,1211,1,0.9920053686871777,0.01907715226211192,0.0008192881138981651
"('wide', 'JJ')","('explosion', 'NN')",53,1211,1,0.9918516257773158,0.018714307540141948,0.000819161139042361
"('wide', 'JJ')","('cast', 'NN')",58,1211,1,0.991082911228006,0.01708776222467169,0.0008185262647633401
"('wide', 'JJ')","('panic', 'NN')",60,1211,1,0.990775425408282,0.016513049541988217,0.0008182723150517318
"('wide', 'JJ')","('system', 'NN')",8354,1211,3,0.9905204417306951,0.0002055845386542861,0.001416924473811833
"('wide', 'JJ')","('massacre', 'NN')",64,1211,1,0.9901604537688341,0.01547138279731086,0.000817764415628515
"('wide', 'JJ')","('ditch', 'NN')",71,1211,1,0.9890842533998003,0.013930889703045488,0.0008168755916378858
"('wide', 'JJ')","('proletariat', 'NN')",85,1211,1,0.9869318526617329,0.011611088270106392,0.0008150979436566272
"('wide', 'JJ')","('curriculum', 'NN')",89,1211,1,0.986316881022285,0.011082337365922044,0.0008145900442334106
"('wide', 'JJ')","('navigation', 'NN')",98,1211,1,0.9849331948335273,0.01005046376686988,0.0008134472705311729
"('wide', 'JJ')","('regeneration', 'NN')",101,1211,1,0.9844719661039414,0.009747372174718147,0.0008130663459637603
"('wide', 'JJ')","('horizon', 'NN')",111,1211,1,0.9829345370053217,0.008855390889688357,0.0008117965974057186
"('wide', 'JJ')","('entrance', 'NN')",112,1211,1,0.9827807940954597,0.008774953289747858,0.0008116696225499144
"('wide', 'JJ')","('disagreement', 'NN')",119,1211,1,0.9817045937264259,0.008249743069193688,0.0008107807985592852
"('wide', 'JJ')","('platform', 'NN')",126,1211,1,0.9806283933573923,0.007782889524643008,0.0008098919745686559
"('wide', 'JJ')","('cultivation', 'NN')",131,1211,1,0.9798596788080823,0.007479969276879608,0.000809257100289635
"('wide', 'JJ')","('morphology', 'NN')",141,1211,1,0.9783222497094627,0.006938579877149967,0.0008079873517315932
"('wide', 'JJ')","('abundance', 'NN')",146,1211,1,0.9775535351601529,0.006695696266567456,0.0008073524774525723
"('wide', 'JJ')","('jurisdiction', 'NN')",151,1211,1,0.976784820610843,0.006468897656850195,0.0008067176031735515
"('wide', 'JJ')","('width', 'NN')",168,1211,1,0.9741711911431896,0.0057987617213861265,0.0008045590306248804
"('wide', 'JJ')","('pay', 'NN')",184,1211,1,0.9717113045853981,0.005281163065649044,0.0008025274329320135
"('wide', 'JJ')","('maximum', 'NN')",189,1211,1,0.9709425900360883,0.00513738565044224,0.0008018925586529926
"('wide', 'JJ')","('opening', 'NN')",206,1211,1,0.9683289605684349,0.004700748959918955,0.0007997339861043215
"('wide', 'JJ')","('infrastructure', 'NN')",210,1211,1,0.967713988928987,0.004608284711771303,0.0007992260866811049
"('wide', 'JJ')","('violation', 'NN')",215,1211,1,0.9669452743796771,0.00449754264304713,0.000798591212402084
"('wide', 'JJ')","('fiber', 'NN')",217,1211,1,0.9666377885599533,0.004454674744218162,0.0007983372626904756
"('wide', 'JJ')","('humanity', 'NN')",226,1211,1,0.9652541023711956,0.004271158398873378,0.000797194488988238
"('wide', 'JJ')","('deficiency', 'NN')",226,1211,1,0.9652541023711956,0.004271158398873378,0.000797194488988238
"('wide', 'JJ')","('usage', 'NN')",258,1211,1,0.9603343292556126,0.0037223480059454675,0.0007931312936025043
"('wide', 'JJ')","('band', 'NN')",259,1211,1,0.9601805863457507,0.003707382855197622,0.0007930043187467001
"('wide', 'JJ')","('publication', 'NN')",261,1211,1,0.9598731005260267,0.0036777965797075286,0.0007927503690350917
"('wide', 'JJ')","('exposure', 'NN')",263,1211,1,0.9595656147063027,0.003648660285000424,0.0007924964193234833
"('wide', 'JJ')","('inclusion', 'NN')",271,1211,1,0.958335671427407,0.0035364156605186383,0.0007914806204770498
"('wide', 'JJ')","('port', 'NN')",279,1211,1,0.9571057281485114,0.0034306079948008246,0.0007904648216306165
"('wide', 'JJ')","('zone', 'NN')",288,1211,1,0.9557220419597536,0.003318600650808124,0.0007893220479283789
"('wide', 'JJ')","('abuse', 'NN')",303,1211,1,0.9534158983118242,0.0031467081690317793,0.0007874174250913162
"('wide', 'JJ')","('critique', 'NN')",303,1211,1,0.9534158983118242,0.0031467081690317793,0.0007874174250913162
"('wide', 'JJ')","('agenda', 'NN')",306,1211,1,0.9529546695822383,0.0031143519337260106,0.0007870365005239036
"('wide', 'JJ')","('peace', 'NN')",325,1211,1,0.9500335542948609,0.002923300783865319,0.0007846239782636242
"('wide', 'JJ')","('availability', 'NN')",331,1211,1,0.9491110968356891,0.0028675256261720835,0.0007838621291287991
"('wide', 'JJ')","('acceptance', 'NN')",336,1211,1,0.9483423822863792,0.002822567968588701,0.0007832272548497783
"('wide', 'JJ')","('era', 'NN')",351,1211,1,0.9460362386384498,0.002695380048840085,0.0007813226320127156
"('wide', 'JJ')","('comment', 'NN')",351,1211,1,0.9460362386384498,0.002695380048840085,0.0007813226320127156
"('wide', 'JJ')","('capability', 'NN')",364,1211,1,0.9440375808102441,0.002593629693536225,0.0007796719588872612
"('wide', 'JJ')","('fall', 'NN')",374,1211,1,0.9425001517116245,0.0025201735426854054,0.0007784022103292194
"('wide', 'JJ')","('innovation', 'NN')",390,1211,1,0.9400402651538331,0.0024104790032760137,0.0007763706126363525
"('wide', 'JJ')","('deficit', 'NN')",397,1211,1,0.9389640647847993,0.002365267990300685,0.0007754817886457233
"('wide', 'JJ')","('morality', 'NN')",419,1211,1,0.9355817207678361,0.0022330107184155112,0.0007726883418180313
"('wide', 'JJ')","('glass', 'NN')",422,1211,1,0.9351204920382501,0.002216044061478932,0.0007723074172506188
"('wide', 'JJ')","('game', 'NN')",424,1211,1,0.9348130062185261,0.0022048663420622507,0.0007720534675390104
"('wide', 'JJ')","('conception', 'NN')",441,1211,1,0.9321993767508727,0.0021139491405930255,0.0007698948949903394
"('wide', 'JJ')","('form', 'NN')",4450,1211,2,0.9304422515268633,0.00029586244023703295,0.0010867435044713668
"('wide', 'JJ')","('participation', 'NN')",454,1211,1,0.9302007189226672,0.002049018362694515,0.000768244221864885
"('wide', 'JJ')","('setting', 'NN')",484,1211,1,0.9255884316268082,0.0019124903082270617,0.0007644349761907597
"('wide', 'JJ')","('legislation', 'NN')",526,1211,1,0.9191312294126056,0.0017475144709540058,0.0007591020322469842
"('wide', 'JJ')","('expansion', 'NN')",530,1211,1,0.9185162577731577,0.0017331661613536292,0.0007585941328237674
"('wide', 'JJ')","('survey', 'NN')",537,1211,1,0.9174400574041239,0.0017085709649120417,0.0007577053088331382
"('wide', 'JJ')","('entity', 'NN')",546,1211,1,0.9160563712153662,0.0016778752279448042,0.0007565625351309005
"('wide', 'JJ')","('proportion', 'NN')",549,1211,1,0.9155951424857803,0.0016678669627000573,0.000756181610563488
"('wide', 'JJ')","('awareness', 'NN')",561,1211,1,0.9137502275674367,0.0016289042981622827,0.0007546579122938379
"('wide', 'JJ')","('making', 'NN')",565,1211,1,0.9131352559279889,0.0016162845302705492,0.0007541500128706211
"('wide', 'JJ')","('topic', 'NN')",567,1211,1,0.912827770108265,0.0016100414171705316,0.0007538960631590128
"('wide', 'JJ')","('piece', 'NN')",606,1211,1,0.9068317966236483,0.0014965372426315761,0.0007489440437826498
"('wide', 'JJ')","('integration', 'NN')",643,1211,1,0.9011433089587555,0.0014015814577716936,0.0007442459741178952
"('wide', 'JJ')","('segment', 'NN')",647,1211,1,0.9005283373193076,0.0013919664805015822,0.0007437380746946785
"('wide', 'JJ')","('theme', 'NN')",650,1211,1,0.9000671085897217,0.0013848329063505642,0.0007433571501272659
"('wide', 'JJ')","('part', 'NN')",4737,1211,2,0.8992417197936344,0.00026862678752563894,0.0010503017208555673
"('wide', 'JJ')","('department', 'NN')",680,1211,1,0.8954548212938628,0.0013169590180133954,0.0007395479044531405
"('wide', 'JJ')","('damage', 'NN')",716,1211,1,0.889920076538832,0.0012430181252024333,0.00073497680964419
"('wide', 'JJ')","('model', 'NN')",4828,1211,2,0.8893488682684643,0.00026066707062971065,0.001038747008977387
"('wide', 'JJ')","('employment', 'NN')",728,1211,1,0.8880751616204884,0.0012199962200647825,0.0007334531113745399
"('wide', 'JJ')","('significance', 'NN')",743,1211,1,0.8857690179725588,0.001192264574036722,0.0007315484885374772
"('wide', 'JJ')","('criticism', 'NN')",752,1211,1,0.8843853317838012,0.0011761566123362477,0.0007304057148352396
"('wide', 'JJ')","('answer', 'NN')",754,1211,1,0.8840778459640772,0.0011726292862311084,0.0007301517651236313
"('wide', 'JJ')","('face', 'NN')",783,1211,1,0.8796193015780802,0.0011235079817762403,0.00072646949430531
"('wide', 'JJ')","('wave', 'NN')",787,1211,1,0.8790043299386323,0.0011170167260730916,0.0007259615948820934
"('wide', 'JJ')","('layer', 'NN')",801,1211,1,0.8768519292005648,0.0010948078731760193,0.0007241839469008349
"('wide', 'JJ')","('potential', 'NN')",819,1211,1,0.8740845568230494,0.0010673692923758218,0.0007218983994963596
"('wide', 'JJ')","('agreement', 'NN')",828,1211,1,0.8727008706342917,0.0010540973644156443,0.0007207556257941219
"('wide', 'JJ')","('category', 'NN')",912,1211,1,0.8597864662058865,0.0009428574853261955,0.0007100897379065709
"('wide', 'JJ')","('focus', 'NN')",923,1211,1,0.8580952941974049,0.0009297896613149074,0.000708693014492725
"('wide', 'JJ')","('freedom', 'NN')",936,1211,1,0.8560966363691993,0.0009147418574655001,0.0007070423413672706
"('wide', 'JJ')","('notion', 'NN')",992,1211,1,0.8474870334169292,0.0008544292128186612,0.0006999317494422366
"('wide', 'JJ')","('attitude', 'NN')",1004,1211,1,0.8456421184985856,0.000842380398856916,0.0006984080511725864
"('wide', 'JJ')","('opinion', 'NN')",1010,1211,1,0.8447196610394138,0.000836463355458812,0.0006976462020377613
"('wide', 'JJ')","('assumption', 'NN')",1015,1211,1,0.8439509464901039,0.0008315859228977711,0.0006970113277587405
"('wide', 'JJ')","('attention', 'NN')",1020,1211,1,0.8431822319407941,0.0008267563073466473,0.0006963764534797196
"('wide', 'JJ')","('majority', 'NN')",1076,1211,1,0.834572628988524,0.000775731087800574,0.0006892658615546856
"('wide', 'JJ')","('competition', 'NN')",1140,1211,1,0.8247330827573581,0.0007235547920143658,0.0006811394707832181
"('wide', 'JJ')","('school', 'NN')",1258,1211,1,0.8065914193936461,0.0006412720671968545,0.0006661564377983248
"('wide', 'JJ')","('reader', 'NN')",1316,1211,1,0.797674330621652,0.0006062367955244109,0.0006587918961616824
"('wide', 'JJ')","('degree', 'NN')",1354,1211,1,0.7918321000468973,0.0005849100719534298,0.0006539668516411237
"('wide', 'JJ')","('good', 'NN')",1412,1211,1,0.7829150112749033,0.0005545718006463367,0.0006466023100044812
"('wide', 'JJ')","('reaction', 'NN')",1471,1211,1,0.7738441795930472,0.0005261650054321978,0.0006391107935120346
"('wide', 'JJ')","('meaning', 'NN')",1546,1211,1,0.7623134613533997,0.0004931844192983892,0.0006295876793267212
"('wide', 'JJ')","('support', 'NN')",1651,1211,1,0.7461704558178932,0.0004520453593970039,0.0006162553194672823
"('wide', 'JJ')","('movement', 'NN')",1881,1211,1,0.7108095865496409,0.0003779794633411949,0.0005870511026323212
"('wide', 'JJ')","('demand', 'NN')",2039,1211,1,0.6865182067914501,0.00033678075832874546,0.0005669890754152608
"('wide', 'JJ')","('one', 'NN')",2045,1211,1,0.6855957493322784,0.00033534170779134486,0.0005662272262804357
"('wide', 'JJ')","('pressure', 'NN')",2178,1211,1,0.6651479423206368,0.000305478380346592,0.0005493395704584797
"('wide', 'JJ')","('industry', 'NN')",2187,1211,1,0.6637642561318792,0.0003035887527824322,0.0005481967967562422
"('wide', 'JJ')","('economy', 'NN')",2330,1211,1,0.641779020021618,0.00027552314087289425,0.0005300393923762445
"('wide', 'JJ')","('increase', 'NN')",2370,1211,1,0.6356293036271393,0.00026827873922643565,0.0005249603981440774
"('wide', 'JJ')","('end', 'NN')",2378,1211,1,0.6343993603482436,0.0002668591014371626,0.000523944599297644
"('wide', 'JJ')","('stage', 'NN')",2403,1211,1,0.6305557876016944,0.00026248365055040845,0.0005207702279025394
"('wide', 'JJ')","('amount', 'NN')",2422,1211,1,0.627634672314317,0.0002592187119882661,0.00051835770564226
"('wide', 'JJ')","('growth', 'NN')",2558,1211,1,0.6067256365730895,0.00023726455660310163,0.0005010891252528916
"('wide', 'JJ')","('value', 'NN')",7502,1211,2,0.5986512311442344,0.0001129602501307111,0.0006992162445570114
"('wide', 'JJ')","('health', 'NN')",2646,1211,1,0.5931962605052366,0.0002242613742318563,0.0004899153379421239
"('wide', 'JJ')","('activity', 'NN')",2672,1211,1,0.5891989448488254,0.00022058341447632186,0.0004866139916912152
"('wide', 'JJ')","('section', 'NN')",2683,1211,1,0.5875077728403437,0.0002190488105136454,0.00048521726827736926
"('wide', 'JJ')","('management', 'NN')",2987,1211,1,0.540769928242306,0.0001811098340880059,0.0004466169121128987
"('wide', 'JJ')","('line', 'NN')",3139,1211,1,0.517401005943287,0.00016489559702659637,0.0004273167340306634
"('wide', 'JJ')","('language', 'NN')",3699,1211,1,0.43130497642058574,0.00011665520836842008,0.000356210814780323
"('wide', 'JJ')","('role', 'NN')",3771,1211,1,0.42023548691052415,0.00011149211625864107,0.00034706862516242207
"('wide', 'JJ')","('life', 'NN')",4566,1211,1,0.29800987357026076,6.530502048881587e-05,0.0002461236147980995
"('wide', 'JJ')","('theory', 'NN')",5375,1211,1,0.17363185949192983,3.232566030912816e-05,0.00014340095645251833
"('wide', 'JJ')","('problem', 'NN')",5522,1211,1,0.15103165174222077,2.737008445519203e-05,0.00012473565264930402
"('wide', 'JJ')","('year', 'NN')",5644,1211,1,0.13227501673906084,2.3453200655557593e-05,0.00010924472024119415
"('wide', 'JJ')","('level', 'NN')",6185,1211,1,0.049100102503736975,7.944816026169804e-06,4.055132325113311e-05
