HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crucial', 'JJ')","('target', 'NN')",1090,769,1,0.8935847692193237,0.0008199160016221966,0.0011621222590556268
"('crucial', 'JJ')","('requirement', 'NN')",1131,769,1,0.8895819944835368,0.000786657599272134,0.0011569165821252697
"('crucial', 'JJ')","('tool', 'NN')",1136,769,1,0.889093851223075,0.0007827659295369584,0.0011562817434752262
"('crucial', 'JJ')","('center', 'NN')",1204,769,1,0.8824551028807943,0.0007330481814706423,0.001147647937834634
"('crucial', 'JJ')","('identity', 'NN')",1295,769,1,0.8735708955403891,0.0006746830428299939,0.0011360938744038416
"('crucial', 'JJ')","('something', 'NN')",1341,769,1,0.8690799775441405,0.000648193856142165,0.001130253358823441
"('crucial', 'JJ')","('authority', 'NN')",1396,769,1,0.8637104016790604,0.0006188133982110772,0.001123270133672962
"('crucial', 'JJ')","('influence', 'NN')",1510,769,1,0.852580735340531,0.0005647312639628661,0.001108795812451969
"('crucial', 'JJ')","('lack', 'NN')",1518,769,1,0.8517997061237921,0.0005612410375955097,0.0011077800706118994
"('crucial', 'JJ')","('choice', 'NN')",1519,769,1,0.8517020774716998,0.0005608073441535688,0.0011076531028818906
"('crucial', 'JJ')","('impact', 'NN')",1885,769,1,0.8159699908058947,0.00043297894322701287,0.0010611829136987034
"('crucial', 'JJ')","('sense', 'NN')",2028,769,1,0.8020090935566867,0.0003955698404047459,0.001043026528307458
"('crucial', 'JJ')","('one', 'NN')",2045,769,1,0.8003494064711165,0.00039147053793318697,0.00104086807689731
"('crucial', 'JJ')","('stage', 'NN')",2403,769,1,0.7653983490220504,0.00031861503252662165,0.0009954136295541923
"('crucial', 'JJ')","('site', 'NN')",2434,769,1,0.7623718608071871,0.00031331450846702497,0.0009914776299239222
"('crucial', 'JJ')","('environment', 'NN')",2492,769,1,0.75670939898583,0.00030375155575464955,0.0009841135015834172
"('crucial', 'JJ')","('force', 'NN')",2580,769,1,0.748118077601702,0.0002900632558326978,0.0009729403413426508
"('crucial', 'JJ')","('test', 'NN')",2594,769,1,0.7467512764724089,0.0002879711947621057,0.0009711627931225288
"('crucial', 'JJ')","('section', 'NN')",2683,769,1,0.7380623264361885,0.00027518218849968397,0.0009598626651517538
"('crucial', 'JJ')","('place', 'NN')",2702,769,1,0.7362073820464337,0.0002725610704532246,0.0009574502782815883
"('crucial', 'JJ')","('function', 'NN')",2882,769,1,0.7186342246698082,0.00024944387876124006,0.0009345960868800208
"('crucial', 'JJ')","('history', 'NN')",2957,769,1,0.711312075762881,0.00024064227511804695,0.0009250735071293676
"('crucial', 'JJ')","('relationship', 'NN')",3138,769,1,0.6936412897341632,0.0002211337593161174,0.0009020923479977913
"('crucial', 'JJ')","('figure', 'NN')",3595,769,1,0.649024995727953,0.00018061789954549218,0.0008440680953838114
"('crucial', 'JJ')","('law', 'NN')",4711,769,1,0.5400714199928753,0.00011470911117908001,0.0007023721086940925
"('crucial', 'JJ')","('change', 'NN')",4815,769,1,0.5299180401752694,0.0001101229848136905,0.0006891674647731868
"('crucial', 'JJ')","('problem', 'NN')",5522,769,1,0.46089458314596843,8.352370857452026e-05,0.0005994012796570297
