HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('brief', 'JJ')","('reasoning', 'NN')",355,336,1,0.9848567677222664,0.0027743694545746406,0.0029312463706607007
"('brief', 'JJ')","('title', 'NN')",439,336,1,0.9812735803664083,0.002235371920545571,0.0029205816676536353
"('brief', 'JJ')","('appearance', 'NN')",444,336,1,0.9810602954047501,0.0022097198177794984,0.0029199468639032147
"('brief', 'JJ')","('second', 'NN')",561,336,1,0.9760694273019478,0.001739998128010973,0.0029050924561433737
"('brief', 'JJ')","('distinction', 'NN')",668,336,1,0.9715051291224619,0.0014544723439114593,0.0028915076558843735
"('brief', 'JJ')","('background', 'NN')",712,336,1,0.9696282214598696,0.001361960500294088,0.002885921382880673
"('brief', 'JJ')","('assessment', 'NN')",724,336,1,0.9691163375518899,0.001338681523080081,0.0028843978538796635
"('brief', 'JJ')","('reading', 'NN')",928,336,1,0.9604143111162344,0.0010350511586516495,0.0028584978608625048
"('brief', 'JJ')","('detail', 'NN')",1051,336,1,0.9551675010594423,0.0009089390733783277,0.002842881688602159
"('brief', 'JJ')","('presence', 'NN')",1065,336,1,0.9545703031667992,0.0008964313479982674,0.0028411042381009813
"('brief', 'JJ')","('aim', 'NN')",1178,336,1,0.9497500630333235,0.0008063600361753254,0.002826757673341477
"('brief', 'JJ')","('statement', 'NN')",1201,336,1,0.9487689522096957,0.0007901029444270293,0.0028238375760895424
"('brief', 'JJ')","('conclusion', 'NN')",1575,336,1,0.9328152370776609,0.0005923820921438128,0.0027763542555580847
"('brief', 'JJ')","('idea', 'NN')",3868,336,1,0.8350027536612015,0.00021598060865232234,0.002485233255615217
"('brief', 'JJ')","('information', 'NN')",3921,336,1,0.8327419330676242,0.00021248576171430323,0.0024785043358607588
"('brief', 'JJ')","('example', 'NN')",6267,336,1,0.7326686290575877,0.00011700207845736933,0.0021806544161634333
"('brief', 'JJ')","('time', 'NN')",11021,336,1,0.5298772875129526,4.81462405605288e-05,0.0015770830102635673
