HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('meaning', 'NN')",1546,1630,9,2.8933583655397856,0.0056156397768346135,0.0053263016557027944
"('cultural', 'JJ')","('development', 'NN')",4527,1630,10,2.866034008542461,0.0020031824994741817,0.0055613933858323
"('cultural', 'JJ')","('competence', 'NN')",215,1630,8,2.8126970051601794,0.037003375152449836,0.004881690266534153
"('cultural', 'JJ')","('framework', 'NN')",988,1630,8,2.7561417379974533,0.007891218607269556,0.004783533480814607
"('cultural', 'JJ')","('elite', 'NN')",448,1630,7,2.6107110323557037,0.01541893977251865,0.004238479636918721
"('cultural', 'JJ')","('explanation', 'NN')",851,1630,7,2.579190424499272,0.00801954614998924,0.004187306047468556
"('cultural', 'JJ')","('distance', 'NN')",1007,1630,7,2.5669888988774274,0.006745265762650234,0.0041674969160684925
"('cultural', 'JJ')","('exchange', 'NN')",1122,1630,7,2.557994184476709,0.0060327813179023755,0.004152894030741523
"('cultural', 'JJ')","('behavior', 'NN')",2582,1630,7,2.443800419041497,0.0025049606125635646,0.003967500877894772
"('cultural', 'JJ')","('activity', 'NN')",2672,1630,7,2.4367610773365866,0.0024136420509876613,0.0039560725328562744
"('cultural', 'JJ')","('continuity', 'NN')",171,1630,6,2.435043362495458,0.03488153935927436,0.003660029629188111
"('cultural', 'JJ')","('orientation', 'NN')",323,1630,6,2.42220213557304,0.0183696674753567,0.0036407284242342026
"('cultural', 'JJ')","('similarity', 'NN')",446,1630,6,2.4118108795766093,0.013246727660525578,0.003625109686014922
"('cultural', 'JJ')","('awareness', 'NN')",561,1630,6,2.402095477628727,0.010488997017576232,0.0036105068006879516
"('cultural', 'JJ')","('message', 'NN')",599,1630,6,2.3988851708981223,0.009810503347819521,0.0036056814994494747
"('cultural', 'JJ')","('resistance', 'NN')",922,1630,6,2.371597563687984,0.006301392591708887,0.00356466643892242
"('cultural', 'JJ')","('code', 'NN')",1188,1630,6,2.349125416573752,0.004844298486889183,0.0035308893302530803
"('cultural', 'JJ')","('impact', 'NN')",1885,1630,6,2.290241632593979,0.002976799057916294,0.0034423831470104882
"('cultural', 'JJ')","('experience', 'NN')",2512,1630,6,2.237271571539004,0.002182293796147182,0.003362765676575617
"('cultural', 'JJ')","('gatekeeper', 'NN')",28,1630,5,2.2334767139439915,0.17836512541980198,0.003064564085511293
"('cultural', 'JJ')","('relativist', 'NN')",57,1630,5,2.230792905261201,0.08751299433443466,0.003060881618776666
"('cultural', 'JJ')","('knowledge', 'NN')",2601,1630,6,2.2297526952489037,0.002100561508176633,0.0033514643131486574
"('cultural', 'JJ')","('integrity', 'NN')",150,1630,5,2.222186208450873,0.033127026986309045,0.003049072328903551
"('cultural', 'JJ')","('artifact', 'NN')",177,1630,5,2.2196874900220678,0.028042280516405626,0.0030456438253920015
"('cultural', 'JJ')","('preference', 'NN')",448,1630,5,2.1946077606070253,0.010954400133122053,0.003011231808664968
"('cultural', 'JJ')","('phenomenon', 'NN')",612,1630,5,2.17943035978021,0.00796361619199698,0.0029904068243725933
"('cultural', 'JJ')","('contact', 'NN')",840,1630,5,2.1583300708258566,0.005746056531162219,0.002961455016941731
"('cultural', 'JJ')","('trend', 'NN')",869,1630,5,2.155646262143066,0.005547414750026983,0.002957772550207104
"('cultural', 'JJ')","('communication', 'NN')",1569,1630,5,2.090864673248122,0.002980399628063365,0.0028688854221298947
"('cultural', 'JJ')","('feature', 'NN')",1697,1630,5,2.079018896993046,0.0027400290832701943,0.0028526317758529192
"('cultural', 'JJ')","('life', 'NN')",4566,1630,6,2.0637460445742213,0.0011077653991319852,0.003101945446474778
"('cultural', 'JJ')","('pressure', 'NN')",2178,1630,5,2.0345046909095204,0.002089324635400464,0.002791553620702723
"('cultural', 'JJ')","('program', 'NN')",2197,1630,5,2.0327463334966573,0.0020694707018229018,0.0027891409700834847
"('cultural', 'JJ')","('environment', 'NN')",2492,1630,5,2.005445521033788,0.0018000528383684317,0.002751681394679518
"('cultural', 'JJ')","('system', 'NN')",8354,1630,7,1.9923439710332493,0.0006316546820073067,0.003234563016092416
"('cultural', 'JJ')","('problem', 'NN')",5522,1630,6,1.9829814857726962,0.000880242736451817,0.0029805510258436186
"('cultural', 'JJ')","('adaptation', 'NN')",267,1630,4,1.972373884475216,0.014774837037045775,0.002420591566226627
"('cultural', 'JJ')","('taste', 'NN')",308,1630,4,1.968131671978901,0.012780575541240905,0.0024153853201535334
"('cultural', 'JJ')","('sensitivity', 'NN')",322,1630,4,1.9666831116143055,0.012215922435743433,0.0024136075775919893
"('cultural', 'JJ')","('symbol', 'NN')",345,1630,4,1.9643033338724702,0.011387764483027776,0.002410687000526595
"('cultural', 'JJ')","('survival', 'NN')",447,1630,4,1.953749536930418,0.008742104772360154,0.0023977348761496306
"('cultural', 'JJ')","('setting', 'NN')",484,1630,4,1.9499211988239873,0.008058020751194874,0.0023930365565226924
"('cultural', 'JJ')","('bias', 'NN')",513,1630,4,1.9469206094973255,0.007590828136335008,0.0023893540897880652
"('cultural', 'JJ')","('evolution', 'NN')",593,1630,4,1.9386431216996374,0.006538917647527861,0.0023791955608649554
"('cultural', 'JJ')","('asset', 'NN')",646,1630,4,1.933159286033669,0.005985504159480425,0.0023724655354533954
"('cultural', 'JJ')","('crisis', 'NN')",900,1630,4,1.9068782622760094,0.004237991481565093,0.0023402122061225226
"('cultural', 'JJ')","('space', 'NN')",1194,1630,4,1.876458494619506,0.003143623082216541,0.002302879612330095
"('cultural', 'JJ')","('interaction', 'NN')",1287,1630,4,1.8668359150546936,0.0029015400000781373,0.00229107032245698
"('cultural', 'JJ')","('power', 'NN')",5277,1630,5,1.747707342358903,0.0007410673319695718,0.0023980376065437653
"('cultural', 'JJ')","('assimilation', 'NN')",52,1630,3,1.7258380948182055,0.05748574999974121,0.0018342686985806077
"('cultural', 'JJ')","('clash', 'NN')",78,1630,3,1.7227317384428698,0.0382549800871516,0.001830967176680597
"('cultural', 'JJ')","('construct', 'NN')",103,1630,3,1.7197448573127392,0.02891965456224539,0.0018277926363921254
"('cultural', 'JJ')","('world', 'NN')",5667,1630,5,1.7116147428317199,0.0006758500904943575,0.0023485147780436064
"('cultural', 'JJ')","('marker', 'NN')",181,1630,3,1.7104257881867315,0.016368024559870374,0.0018178880706920934
"('cultural', 'JJ')","('history', 'NN')",2957,1630,4,1.6940433572779559,0.001146215456012802,0.0020790110311870672
"('cultural', 'JJ')","('challenge', 'NN')",554,1630,3,1.6658615217251824,0.005208591597133549,0.001770523929588095
"('cultural', 'JJ')","('globalization', 'NN')",736,1630,3,1.6441170270978311,0.003869511325336056,0.0017474132762880206
"('cultural', 'JJ')","('implication', 'NN')",769,1630,3,1.6401743440060585,0.0036945938543811625,0.001743222883107238
"('cultural', 'JJ')","('variation', 'NN')",794,1630,3,1.637187462875928,0.003571760379046174,0.0017400483428187663
"('cultural', 'JJ')","('tourism', 'NN')",989,1630,3,1.613889790060909,0.002826784770245423,0.0017152869285686867
"('cultural', 'JJ')","('perspective', 'NN')",1055,1630,3,1.606004423877364,0.002637017897373048,0.0017069061422071213
"('cultural', 'JJ')","('skill', 'NN')",1339,1630,3,1.57207345423908,0.002033886520554234,0.001670843364530082
"('cultural', 'JJ')","('study', 'NN')",4264,1630,4,1.5588099003832274,0.0007315451218384707,0.0019130460649057642
"('cultural', 'JJ')","('method', 'NN')",4642,1630,4,1.5196987705391514,0.0006551464444869931,0.0018650470157440715
"('cultural', 'JJ')","('resource', 'NN')",1919,1630,3,1.502777812020049,0.001356707562199292,0.0015971940298375377
"('cultural', 'JJ')","('product', 'NN')",5179,1630,4,1.4641361336971705,0.0005657846839291348,0.0017968578903476986
"('cultural', 'JJ')","('community', 'NN')",2344,1630,3,1.452000832807828,0.0010732456662774636,0.001543226844933518
"('cultural', 'JJ')","('materialist', 'NN')",12,1630,2,1.4124576420472146,0.16645998306751808,0.0012257240489152862
"('cultural', 'JJ')","('unease', 'NN')",15,1630,2,1.4120186619657447,0.13312664965546583,0.0012253431040806697
"('cultural', 'JJ')","('pinnacle', 'NN')",21,1630,2,1.4111407018028044,0.09503141140278974,0.0012245812144114365
"('cultural', 'JJ')","('arrogance', 'NN')",25,1630,2,1.4105553950275111,0.07979331605973572,0.001224073287965281
"('cultural', 'JJ')","('milieu', 'NN')",29,1630,2,1.4099700882522177,0.06875883319615612,0.0012235653615191254
"('cultural', 'JJ')","('homogeneity', 'NN')",33,1630,2,1.4093847814769243,0.06039937645587842,0.0012230574350729699
"('cultural', 'JJ')","('sensibility', 'NN')",39,1630,2,1.4085068213139842,0.05107536697443038,0.0012222955454037367
"('cultural', 'JJ')","('revival', 'NN')",47,1630,2,1.4073362077633973,0.04234650697182214,0.0012212796925114258
"('cultural', 'JJ')","('individuality', 'NN')",50,1630,2,1.4068972276819272,0.03979331540374084,0.0012208987476768091
"('cultural', 'JJ')","('stagnation', 'NN')",54,1630,2,1.406311920906634,0.03683035233581831,0.0012203908212306536
"('cultural', 'JJ')","('material', 'NN')",2751,1630,3,1.4033744080093011,0.0008838840461008901,0.001491545329037198
"('cultural', 'JJ')","('deprivation', 'NN')",103,1630,2,1.3991419129092895,0.019210789741173254,0.001214168722265249
"('cultural', 'JJ')","('hegemony', 'NN')",108,1630,2,1.3984102794401727,0.018311832400335192,0.0012135338142075548
"('cultural', 'JJ')","('alteration', 'NN')",121,1630,2,1.3965080324204693,0.01632223916052738,0.0012118830532575494
"('cultural', 'JJ')","('legacy', 'NN')",138,1630,2,1.3940204786254724,0.014286066717794131,0.0012097243658613886
"('cultural', 'JJ')","('reproduction', 'NN')",147,1630,2,1.3927035383810622,0.013398755035312019,0.0012085815313575387
"('cultural', 'JJ')","('imagery', 'NN')",151,1630,2,1.3921182316057685,0.0130383458660619,0.0012080736049113834
"('cultural', 'JJ')","('pride', 'NN')",158,1630,2,1.3910939447490052,0.01245154041789636,0.0012071847336306112
"('cultural', 'JJ')","('preservation', 'NN')",168,1630,2,1.3896306778107717,0.011698074212150685,0.0012059149175152224
"('cultural', 'JJ')","('disruption', 'NN')",178,1630,2,1.3881674108725381,0.011029267101161574,0.001204645101399834
"('cultural', 'JJ')","('imperialism', 'NN')",188,1630,2,1.3867041439343046,0.010431609654914577,0.0012033752852844452
"('cultural', 'JJ')","('isolation', 'NN')",198,1630,2,1.3852408769960711,0.00989432162117594,0.0012021054691690564
"('cultural', 'JJ')","('realm', 'NN')",201,1630,2,1.384801896914601,0.00974356019766212,0.0012017245243344397
"('cultural', 'JJ')","('condition', 'NN')",2948,1630,3,1.3798377847038716,0.0008110054127922262,0.0014665299515640405
"('cultural', 'JJ')","('membership', 'NN')",245,1630,2,1.3783635223863735,0.007956575592960289,0.0011961373334267295
"('cultural', 'JJ')","('critique', 'NN')",303,1630,2,1.369876574144619,0.006393968830844918,0.0011887723999574752
"('cultural', 'JJ')","('psychology', 'NN')",345,1630,2,1.3637308530040382,0.005590409111962101,0.0011834391722728426
"('cultural', 'JJ')","('stream', 'NN')",350,1630,2,1.3629992195349214,0.005507593245763149,0.0011828042642151482
"('cultural', 'JJ')","('commodity', 'NN')",361,1630,2,1.3613896259028646,0.005333473447802529,0.0011814074664882207
"('cultural', 'JJ')","('level', 'NN')",6185,1630,4,1.3600467246412433,0.0004401343566827428,0.0016691143891395953
"('cultural', 'JJ')","('atmosphere', 'NN')",373,1630,2,1.3596337055769843,0.005155237222818657,0.0011798836871497543
"('cultural', 'JJ')","('circle', 'NN')",385,1630,2,1.3578777852511041,0.0049881118078128365,0.0011783599078112879
"('cultural', 'JJ')","('reason', 'NN')",3181,1630,3,1.352000052571054,0.000736459874832703,0.001436943236075484
"('cultural', 'JJ')","('recognition', 'NN')",453,1630,2,1.3479275700711162,0.004208315866056301,0.0011697251582266446
"('cultural', 'JJ')","('adjustment', 'NN')",466,1630,2,1.3460253230514125,0.004085149980937047,0.0011680743972766394
"('cultural', 'JJ')","('gap', 'NN')",568,1630,2,1.3311000002814306,0.0033144285711531837,0.0011551222728996746
"('cultural', 'JJ')","('sign', 'NN')",785,1630,2,1.2993471077217629,0.0023410668162671972,0.0011275672631957398
"('cultural', 'JJ')","('debate', 'NN')",919,1630,2,1.2797393307494336,0.001969571162426544,0.0011105517272495312
"('cultural', 'JJ')","('reference', 'NN')",1014,1630,2,1.2658382948362152,0.001765676693172934,0.0010984884741533387
"('cultural', 'JJ')","('revolution', 'NN')",1158,1630,2,1.2447672509256522,0.0015204020426180837,0.0010802031220917413
"('cultural', 'JJ')","('sector', 'NN')",1209,1630,2,1.2373045895406614,0.0014475447060218617,0.001073727059903259
"('cultural', 'JJ')","('point', 'NN')",4242,1630,3,1.2252368174083095,0.0005005459498408992,0.001302215746232743
"('cultural', 'JJ')","('status', 'NN')",1333,1630,2,1.2191600795065656,0.00129365682626553,0.0010579813400724391
"('cultural', 'JJ')","('society', 'NN')",4450,1630,3,1.2003859664056225,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('form', 'NN')",4450,1630,3,1.2003859664056225,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('event', 'NN')",1616,1630,2,1.1777496251545567,0.001030898066296026,0.001022045544006939
"('cultural', 'JJ')","('movement', 'NN')",1881,1630,2,1.1389730512913683,0.0008565315685110849,0.0009883954169491384
"('cultural', 'JJ')","('image', 'NN')",2026,1630,2,1.1177556806869822,0.0007804303719246019,0.0009699830832760024
"('cultural', 'JJ')","('theory', 'NN')",5375,1630,3,1.0898713645907885,0.00035144215877161086,0.0011583455803592035
"('cultural', 'JJ')","('situation', 'NN')",2324,1630,2,1.0741503259276228,0.0006538409149600889,0.0009321425630374192
"('cultural', 'JJ')","('view', 'NN')",2791,1630,2,1.005815759912117,0.0005098324913842508,0.0008728421504487669
"('cultural', 'JJ')","('stasis', 'NN')",4,1630,1,0.9991722512202312,0.24979318965536942,0.0006131159876807209
"('cultural', 'JJ')","('dispensation', 'NN')",5,1630,1,0.998965314025289,0.19979318962911374,0.000612989006069182
"('cultural', 'JJ')","('philanthropy', 'NN')",7,1630,1,0.9985514396354046,0.14265033243374517,0.0006127350428461043
"('cultural', 'JJ')","('zenith', 'NN')",8,1630,1,0.9983445024404624,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('entomology', 'NN')",8,1630,1,0.9983445024404624,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('distinctiveness', 'NN')",12,1630,1,0.9975167536606936,0.08312652277865701,0.0006121001347884099
"('cultural', 'JJ')","('resilience', 'NN')",15,1630,1,0.996895942075867,0.06645985603322309,0.0006117191899537933
"('cultural', 'JJ')","('interrelationship', 'NN')",16,1630,1,0.9966890048809248,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('emptiness', 'NN')",16,1630,1,0.9966890048809248,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('carrying', 'NN')",17,1630,1,0.9964820676859826,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('rebirth', 'NN')",17,1630,1,0.9964820676859826,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('eminence', 'NN')",17,1630,1,0.9964820676859826,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('infiltration', 'NN')",18,1630,1,0.9962751304910403,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('subversion', 'NN')",18,1630,1,0.9962751304910403,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('clientele', 'NN')",21,1630,1,0.9956543189062138,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('archetype', 'NN')",21,1630,1,0.9956543189062138,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('exclusivity', 'NN')",22,1630,1,0.9954473817112716,0.045247734637311375,0.0006108303186730212
"('cultural', 'JJ')","('dominion', 'NN')",26,1630,1,0.9946196329315028,0.03825472753928109,0.0006103223922268657
"('cultural', 'JJ')","('greatness', 'NN')",32,1630,1,0.9933780097618495,0.031043188920207486,0.0006095605025576325
"('cultural', 'JJ')","('fluency', 'NN')",33,1630,1,0.9931710725669074,0.03009621919698191,0.0006094335209460936
"('cultural', 'JJ')","('heir', 'NN')",35,1630,1,0.992757198177023,0.028364617412868397,0.0006091795577230158
"('cultural', 'JJ')","('gulf', 'NN')",38,1630,1,0.9921363865921964,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('upbringing', 'NN')",38,1630,1,0.9921363865921964,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('primacy', 'NN')",40,1630,1,0.991722512202312,0.024793188710160265,0.0006085446496653216
"('cultural', 'JJ')","('consumerism', 'NN')",41,1630,1,0.9915155750073698,0.024183432586343354,0.0006084176680537826
"('cultural', 'JJ')","('void', 'NN')",44,1630,1,0.9908947634225431,0.022520461332409217,0.000608036723219166
"('cultural', 'JJ')","('upheaval', 'NN')",45,1630,1,0.990687826227601,0.022015410801102753,0.0006079097416076272
"('cultural', 'JJ')","('incompatibility', 'NN')",46,1630,1,0.9904808890326587,0.02153231898740717,0.0006077827599960883
"('cultural', 'JJ')","('epoch', 'NN')",47,1630,1,0.9902739518377166,0.02106978427104944,0.0006076557783845494
"('cultural', 'JJ')","('valuation', 'NN')",48,1630,1,0.9900670146427744,0.020626521833445943,0.0006075287967730106
"('cultural', 'JJ')","('compatibility', 'NN')",50,1630,1,0.98965314025289,0.01979318844760063,0.0006072748335499328
"('cultural', 'JJ')","('prominence', 'NN')",51,1630,1,0.9894462030579477,0.019401031558599534,0.000607147851938394
"('cultural', 'JJ')","('prohibition', 'NN')",53,1630,1,0.9890323286680633,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('adequacy', 'NN')",53,1630,1,0.9890323286680633,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('empathy', 'NN')",56,1630,1,0.9884115170832367,0.017650331147207387,0.0006065129438806996
"('cultural', 'JJ')","('nut', 'NN')",68,1630,1,0.9859282707439303,0.014499070327932791,0.0006049891645422331
"('cultural', 'JJ')","('organization', 'NN')",2928,1630,2,0.9857690028583177,0.000476299967056928,0.0008554456696679418
"('cultural', 'JJ')","('anthropology', 'NN')",69,1630,1,0.9857213335489882,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('leap', 'NN')",69,1630,1,0.9857213335489882,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('genocide', 'NN')",70,1630,1,0.9855143963540459,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('relapse', 'NN')",70,1630,1,0.9855143963540459,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('propensity', 'NN')",71,1630,1,0.9853074591591037,0.013877694938476756,0.0006046082197076165
"('cultural', 'JJ')","('supremacy', 'NN')",72,1630,1,0.9851005219641615,0.013682076758855983,0.0006044812380960777
"('cultural', 'JJ')","('alienation', 'NN')",73,1630,1,0.9848935847692193,0.013491817980697249,0.0006043542564845389
"('cultural', 'JJ')","('offering', 'NN')",74,1630,1,0.9846866475742772,0.01330670133096831,0.0006042272748729999
"('cultural', 'JJ')","('spectacle', 'NN')",78,1630,1,0.9838588987945083,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('conditioning', 'NN')",78,1630,1,0.9838588987945083,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('ecology', 'NN')",79,1630,1,0.9836519615995661,0.012451415534275196,0.0006035923668153056
"('cultural', 'JJ')","('dichotomy', 'NN')",81,1630,1,0.9832380872096818,0.012138866646007216,0.0006033384035922279
"('cultural', 'JJ')","('chaos', 'NN')",86,1630,1,0.9822034012349707,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('attractiveness', 'NN')",86,1630,1,0.9822034012349707,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('specificity', 'NN')",88,1630,1,0.9817895268450864,0.011156823813504316,0.0006024495323114558
"('cultural', 'JJ')","('pluralism', 'NN')",89,1630,1,0.9815825896501441,0.011029142479791474,0.000602322550699917
"('cultural', 'JJ')","('promoter', 'NN')",95,1630,1,0.9803409664804908,0.010319503055547725,0.0006015606610306836
"('cultural', 'JJ')","('pot', 'NN')",97,1630,1,0.9799270920906065,0.010102465564076898,0.000601306697807606
"('cultural', 'JJ')","('repression', 'NN')",99,1630,1,0.9795132177007221,0.009894197262058903,0.0006010527345845282
"('cultural', 'JJ')","('regeneration', 'NN')",101,1630,1,0.9790993433108377,0.009694177207546043,0.0006007987713614505
"('cultural', 'JJ')","('rivalry', 'NN')",103,1630,1,0.9786854689209533,0.009501924920101124,0.0006005448081383727
"('cultural', 'JJ')","('tour', 'NN')",109,1630,1,0.9774438457513001,0.008967498825090741,0.0005997829184691395
"('cultural', 'JJ')","('prescription', 'NN')",114,1630,1,0.976409159776589,0.008565116591764607,0.0005991480104114451
"('cultural', 'JJ')","('cohesion', 'NN')",116,1630,1,0.9759952853867047,0.00841387636986276,0.0005988940471883675
"('cultural', 'JJ')","('diplomacy', 'NN')",123,1630,1,0.9745467250221093,0.007923267831708136,0.0005980051759075953
"('cultural', 'JJ')","('metropolis', 'NN')",126,1630,1,0.9739259134372826,0.007729694388633583,0.0005976242310729787
"('cultural', 'JJ')","('prestige', 'NN')",132,1630,1,0.9726842902676295,0.007368943870344084,0.0005968623414037455
"('cultural', 'JJ')","('vacuum', 'NN')",147,1630,1,0.9695802323434964,0.006595906989172985,0.0005949576172306624
"('cultural', 'JJ')","('invention', 'NN')",158,1630,1,0.9673039231991323,0.006122299535964767,0.0005935608195037349
"('cultural', 'JJ')","('stimulation', 'NN')",159,1630,1,0.96709698600419,0.006082493761758043,0.000593433837892196
"('cultural', 'JJ')","('consistency', 'NN')",163,1630,1,0.9662692372244213,0.005928154805783842,0.0005929259114460405
"('cultural', 'JJ')","('sustainability', 'NN')",170,1630,1,0.9648206768598259,0.005675538238009527,0.0005920370401652685
"('cultural', 'JJ')","('instability', 'NN')",172,1630,1,0.9644068024699414,0.005607138732691543,0.0005917830769421907
"('cultural', 'JJ')","('analogy', 'NN')",173,1630,1,0.9641998652749992,0.005573532038871885,0.0005916560953306519
"('cultural', 'JJ')","('nationalism', 'NN')",209,1630,1,0.95675012625708,0.004577873268028235,0.0005870847573152525
"('cultural', 'JJ')","('gate', 'NN')",212,1630,1,0.9561293146722534,0.004510165326117196,0.0005867038124806359
"('cultural', 'JJ')","('contamination', 'NN')",213,1630,1,0.9559223774773111,0.004488019848535818,0.000586576830869097
"('cultural', 'JJ')","('deposit', 'NN')",215,1630,1,0.9555085030874267,0.004444346905968139,0.0005863228676460193
"('cultural', 'JJ')","('differentiation', 'NN')",217,1630,1,0.9550946286975424,0.004401478993631834,0.0005860689044229416
"('cultural', 'JJ')","('mobility', 'NN')",229,1630,1,0.952611382358236,0.004159995974744696,0.0005845451250844751
"('cultural', 'JJ')","('approach', 'NN')",3156,1630,2,0.9524065166665934,0.0004269474319975326,0.0008264938622370795
"('cultural', 'JJ')","('transmission', 'NN')",240,1630,1,0.9503350732138718,0.0039598501255076355,0.0005831483273575476
"('cultural', 'JJ')","('convergence', 'NN')",250,1630,1,0.9482657012644498,0.0037931831962680043,0.0005818785112421588
"('cultural', 'JJ')","('destruction', 'NN')",252,1630,1,0.9478518268745654,0.003761437112007299,0.0005816245480190812
"('cultural', 'JJ')","('unity', 'NN')",253,1630,1,0.9476448896796231,0.0037457522874564586,0.0005814975664075422
"('cultural', 'JJ')","('relevance', 'NN')",258,1630,1,0.9466102037049121,0.003669151978457214,0.0005808626583498479
"('cultural', 'JJ')","('lead', 'NN')",281,1630,1,0.9418506482212415,0.00335190124349754,0.0005779420812844539
"('cultural', 'JJ')","('induction', 'NN')",283,1630,1,0.9414367738313572,0.0033267512343661287,0.0005776881180613761
"('cultural', 'JJ')","('dominance', 'NN')",295,1630,1,0.9389535274920507,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('weed', 'NN')",295,1630,1,0.9389535274920507,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('architecture', 'NN')",305,1630,1,0.9368841555426287,0.0030718702766949425,0.000574894522607521
"('cultural', 'JJ')","('mix', 'NN')",307,1630,1,0.9364702811527443,0.0030505106898173857,0.0005746405593844432
"('cultural', 'JJ')","('fit', 'NN')",310,1630,1,0.9358494695679177,0.003018988072429116,0.0005742596145498266
"('cultural', 'JJ')","('achievement', 'NN')",316,1630,1,0.9346078463982644,0.0029577384252950298,0.0005734977248805934
"('cultural', 'JJ')","('critic', 'NN')",326,1630,1,0.9325384744488424,0.0028606658632683683,0.0005722279087652048
"('cultural', 'JJ')","('modification', 'NN')",328,1630,1,0.932124600058958,0.002841961635980873,0.000571973945542127
"('cultural', 'JJ')","('acceptance', 'NN')",336,1630,1,0.9304691024994205,0.0027693714143034584,0.0005709580926498161
"('cultural', 'JJ')","('lifestyle', 'NN')",338,1630,1,0.930055228109536,0.002751760767253967,0.0005707041294267383
"('cultural', 'JJ')","('ritual', 'NN')",343,1630,1,0.929020542134825,0.002708632649351228,0.000570069221369044
