HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('leader', 'NN')",857,4449,8,2.6572880468557534,0.008771019159012945,0.0016903108963150552
"('great', 'JJ')","('resistance', 'NN')",922,4449,8,2.644307836747377,0.008112914945019659,0.0016820541359654918
"('great', 'JJ')","('capacity', 'NN')",988,4449,8,2.631127931098872,0.007533286623742299,0.0016736703485336275
"('great', 'JJ')","('controversy', 'NN')",132,4449,7,2.617571487449326,0.052466357984602155,0.0015575088927523874
"('great', 'JJ')","('reliance', 'NN')",175,4449,7,2.6083916964231415,0.03943605187560995,0.0015520467282134456
"('great', 'JJ')","('strength', 'NN')",1109,4449,8,2.60696477074328,0.0066498180100118005,0.0016583000715752097
"('great', 'JJ')","('affect', 'NN')",286,4449,7,2.584695026564851,0.023911568403665148,0.0015379467220780374
"('great', 'JJ')","('autonomy', 'NN')",361,4449,7,2.5686837631470874,0.018826620275553707,0.0015284196909054644
"('great', 'JJ')","('danger', 'NN')",373,4449,7,2.5661219610002455,0.018202793731058115,0.0015268953659178528
"('great', 'JJ')","('productivity', 'NN')",445,4449,7,2.550751148119192,0.015166369622189351,0.0015177494159921826
"('great', 'JJ')","('participation', 'NN')",454,4449,7,2.5488297965090605,0.014854534101755601,0.001516606172251474
"('great', 'JJ')","('energy', 'NN')",2429,4449,9,2.5426806060238274,0.0031413729260264082,0.0017155209611687983
"('great', 'JJ')","('scope', 'NN')",508,4449,7,2.5373016868482705,0.013215555591585203,0.0015097467098072212
"('great', 'JJ')","('thing', 'NN')",1660,4449,8,2.4969325281322754,0.004255349623336989,0.0015883081492273732
"('great', 'JJ')","('volume', 'NN')",791,4449,7,2.4768858528852418,0.008285565290031313,0.0014737980455160457
"('great', 'JJ')","('return', 'NN')",811,4449,7,2.472616182640505,0.008067325694539789,0.0014712575038700263
"('great', 'JJ')","('respect', 'NN')",858,4449,7,2.462582457565373,0.0075945111285708605,0.0014652872310018804
"('great', 'JJ')","('access', 'NN')",949,4449,7,2.4431554579518195,0.006812181911833551,0.0014537277665124919
"('great', 'JJ')","('ape', 'NN')",49,4449,6,2.4381909039459404,0.12188491353250278,0.0013431555023524944
"('great', 'JJ')","('deed', 'NN')",66,4449,6,2.434270898635062,0.09034502363235643,0.0013409960419533777
"('great', 'JJ')","('concentration', 'NN')",1088,4449,7,2.4134812497508973,0.005869810028640151,0.0014360710020726566
"('great', 'JJ')","('competition', 'NN')",1140,4449,7,2.402380107114581,0.005576333652447228,0.0014294655937930059
"('great', 'JJ')","('frequency', 'NN')",1234,4449,7,2.3823126569643174,0.005108585443654191,0.0014175250480567144
"('great', 'JJ')","('determination', 'NN')",332,4449,6,2.3729343449471982,0.01750820283047009,0.001307206838061319
"('great', 'JJ')","('intensity', 'NN')",433,4449,6,2.349644901629626,0.013292719373480777,0.0012943771027489205
"('great', 'JJ')","('help', 'NN')",441,4449,6,2.3478001932480366,0.013041348044376552,0.0012933608860905127
"('great', 'JJ')","('source', 'NN')",2423,4449,8,2.344564831013952,0.0027377099893858897,0.0014913864854317303
"('great', 'JJ')","('choice', 'NN')",1519,4449,7,2.3214698559768148,0.004044250562602094,0.001381322329600937
"('great', 'JJ')","('part', 'NN')",4737,4449,10,2.316187305931357,0.001547146895372741,0.001647239093449025
"('great', 'JJ')","('cost', 'NN')",3900,4449,9,2.2657284328912835,0.0017437313917080042,0.001528664123104066
"('great', 'JJ')","('contrast', 'NN')",854,4449,6,2.252567123048459,0.006461637411524972,0.0012408987011002107
"('great', 'JJ')","('reduction', 'NN')",899,4449,6,2.2421906384020156,0.006109955377884034,0.0012351824823966667
"('great', 'JJ')","('debate', 'NN')",919,4449,6,2.237578867448041,0.005964707322624997,0.0012326419407506473
"('great', 'JJ')","('ability', 'NN')",1943,4449,7,2.23095284678839,0.0030386015360594192,0.001327462846705324
"('great', 'JJ')","('upheaval', 'NN')",45,4449,5,2.2247011080828636,0.11054691838216395,0.0011187669724508247
"('great', 'JJ')","('pain', 'NN')",995,4449,6,2.220054137822937,0.005466016941685714,0.0012229878824957733
"('great', 'JJ')","('attention', 'NN')",1020,4449,6,2.214289424130469,0.0053182173383665345,0.001219812205438249
"('great', 'JJ')","('precision', 'NN')",116,4449,5,2.2067667141139364,0.04253925046130338,0.0011097480496074555
"('great', 'JJ')","('stress', 'NN')",1087,4449,6,2.1988399914346535,0.004955638806817807,0.0012113013909240838
"('great', 'JJ')","('appreciation', 'NN')",148,4449,5,2.198683606973012,0.03321958367708852,0.0011056831829738243
"('great', 'JJ')","('obstacle', 'NN')",175,4449,5,2.191863485322856,0.02800722653072858,0.0011022534517516982
"('great', 'JJ')","('suffering', 'NN')",184,4449,5,2.1895901114394705,0.02660971035810708,0.0011011102080109893
"('great', 'JJ')","('philosopher', 'NN')",210,4449,5,2.1830225868874695,0.023245319261760922,0.001097807503871164
"('great', 'JJ')","('revolution', 'NN')",1158,4449,6,2.1824682045480435,0.004617201662432573,0.0012022824680807146
"('great', 'JJ')","('mobility', 'NN')",229,4449,5,2.178223242022545,0.02126985522662196,0.0010953939893074455
"('great', 'JJ')","('relevance', 'NN')",258,4449,5,2.1708979261760817,0.01881563697518351,0.0010917102039207174
"('great', 'JJ')","('magnitude', 'NN')",304,4449,5,2.159278459661002,0.015883157139924838,0.0010858669581348724
"('great', 'JJ')","('area', 'NN')",4514,4449,9,2.1501277297618597,0.0014297921734946518,0.0014506694945712682
"('great', 'JJ')","('appeal', 'NN')",381,4449,5,2.1398284831031513,0.012559142783176254,0.0010760858727976975
"('great', 'JJ')","('performance', 'NN')",2376,4449,7,2.138514485989834,0.0023820221909031103,0.0012724601200690025
"('great', 'JJ')","('height', 'NN')",430,4449,5,2.12745122529361,0.011063686669790056,0.0010698615457649498
"('great', 'JJ')","('wealth', 'NN')",464,4449,5,2.118862923956377,0.010211639326421473,0.0010655426249667167
"('great', 'JJ')","('satisfaction', 'NN')",493,4449,5,2.1115376081099138,0.009577763009639015,0.0010618588395799886
"('great', 'JJ')","('empire', 'NN')",494,4449,5,2.11128501101176,0.009557232598267108,0.0010617318124976876
"('great', 'JJ')","('contribution', 'NN')",557,4449,5,2.095371393828064,0.008412431277519975,0.0010537291063127262
"('great', 'JJ')","('density', 'NN')",613,4449,5,2.081225956331445,0.007592373435143081,0.0010466155897038718
"('great', 'JJ')","('yield', 'NN')",654,4449,5,2.070869475307135,0.007081023585257254,0.0010414074793295318
"('great', 'JJ')","('crime', 'NN')",667,4449,5,2.0675857130311344,0.006932014589176846,0.001039756127259619
"('great', 'JJ')","('velocity', 'NN')",710,4449,5,2.0567240378105165,0.006478013155746843,0.0010342939627206772
"('great', 'JJ')","('feeling', 'NN')",812,4449,5,2.030959133798818,0.005593387795248009,0.001021337200325978
"('great', 'JJ')","('price', 'NN')",3070,4449,7,1.9903569284974598,0.0017159748168889383,0.0011843033249521267
"('great', 'JJ')","('bourgeoisie', 'NN')",63,4449,4,1.9822080351046734,0.0629277425174653,0.0008915838467385334
"('great', 'JJ')","('optimism', 'NN')",69,4449,4,1.9805135622574994,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('leap', 'NN')",69,4449,4,1.9805135622574994,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('triumph', 'NN')",83,4449,4,1.9765597922807603,0.047628448676852904,0.0008890433050925139
"('great', 'JJ')","('caution', 'NN')",98,4449,4,1.9723236101628252,0.04025200304845832,0.0008871378988579993
"('great', 'JJ')","('scrutiny', 'NN')",99,4449,4,1.9720411980216297,0.03983971685024171,0.0008870108717756983
"('great', 'JJ')","('security', 'NN')",1071,4449,5,1.9655364853769564,0.0041042678517722335,0.0009884371860100257
"('great', 'JJ')","('specialization', 'NN')",133,4449,4,1.9624391852209773,0.029510861980192878,0.0008826919509774652
"('great', 'JJ')","('abundance', 'NN')",146,4449,4,1.9587678273854336,0.026832933352848875,0.0008810405989075526
"('great', 'JJ')","('discrepancy', 'NN')",157,4449,4,1.9556612938322813,0.02491337929714255,0.0008796433010022418
"('great', 'JJ')","('pride', 'NN')",158,4449,4,1.9553788816910858,0.024752127915329804,0.0008795162739199409
"('great', 'JJ')","('mass', 'NN')",1121,4449,5,1.952906630469261,0.0038960334897576777,0.0009820858318949771
"('great', 'JJ')","('ease', 'NN')",178,4449,4,1.9497306388671725,0.021907580898566,0.0008769757322739214
"('great', 'JJ')","('weight', 'NN')",1140,4449,5,1.9481072856043369,0.0038216937401127295,0.0009796723173312585
"('great', 'JJ')","('utility', 'NN')",186,4449,4,1.9474713417376073,0.020941046557122103,0.0008759595156155137
"('great', 'JJ')","('victory', 'NN')",192,4449,4,1.9457768688904333,0.020269003116490873,0.0008751973531217077
"('great', 'JJ')","('relief', 'NN')",193,4449,4,1.9454944567492376,0.020161058312547327,0.0008750703260394068
"('great', 'JJ')","('factor', 'NN')",4436,4449,8,1.9425777087345488,0.0012393001694422793,0.0012356809687598704
"('great', 'JJ')","('artist', 'NN')",205,4449,4,1.9421055110548897,0.018947863973703013,0.0008735460010517952
"('great', 'JJ')","('error', 'NN')",2206,4449,6,1.9408114065597695,0.0021556343731157094,0.0010691580858292942
"('great', 'JJ')","('legitimacy', 'NN')",301,4449,4,1.9149939455001062,0.012724698518433893,0.0008613514011509017
"('great', 'JJ')","('necessity', 'NN')",330,4449,4,1.9068039934054322,0.011556872016982503,0.0008576676157641735
"('great', 'JJ')","('something', 'NN')",1341,4449,5,1.8973352688754017,0.003164275201836552,0.0009541398737887628
"('great', 'JJ')","('incentive', 'NN')",367,4449,4,1.8963547441811928,0.01033483980605326,0.0008529676137190374
"('great', 'JJ')","('tension', 'NN')",468,4449,4,1.867831117920431,0.007982658555045298,0.0008401378784066391
"('great', 'JJ')","('stability', 'NN')",503,4449,4,1.8579466929785828,0.0073879337825293,0.000835691930526105
"('great', 'JJ')","('expansion', 'NN')",530,4449,4,1.8503215651663,0.006982815376929592,0.0008322621993039787
"('great', 'JJ')","('uncertainty', 'NN')",532,4449,4,1.8497567408839086,0.00695444241478475,0.0008320081451393767
"('great', 'JJ')","('knowledge', 'NN')",2601,4449,6,1.8497289302187692,0.0017425562035006572,0.0010189823883204096
"('great', 'JJ')","('tradition', 'NN')",573,4449,4,1.8381778430948867,0.006416445276850167,0.0008268000347650368
"('great', 'JJ')","('limitation', 'NN')",640,4449,4,1.8192562296347774,0.005685637683709774,0.0008182892202508716
"('great', 'JJ')","('integration', 'NN')",643,4449,4,1.8184089932111904,0.005656477282120612,0.0008179081390039687
"('great', 'JJ')","('asset', 'NN')",646,4449,4,1.8175617567876035,0.00562758771817796,0.0008175270577570658
"('great', 'JJ')","('damage', 'NN')",716,4449,4,1.7977929069039074,0.005022224416676403,0.0008086351619959976
"('great', 'JJ')","('criticism', 'NN')",752,4449,4,1.7876260698208635,0.004754778594447462,0.0008040621870331625
"('great', 'JJ')","('shift', 'NN')",759,4449,4,1.7856491848324938,0.004705721383294104,0.0008031729974570558
"('great', 'JJ')","('implication', 'NN')",769,4449,4,1.7828250634205371,0.004637188908251732,0.000801902726634046
"('great', 'JJ')","('protection', 'NN')",795,4449,4,1.7754823477494501,0.004467073117904271,0.0007986000224942207
"('great', 'JJ')","('regulation', 'NN')",896,4449,4,1.7469587214886884,0.0038999050538143258,0.0007857702871818224
"('great', 'JJ')","('regularity', 'NN')",48,4449,3,1.7163979378976708,0.061935553143953756,0.0006685926147421743
"('great', 'JJ')","('hardship', 'NN')",73,4449,3,1.7082454016105844,0.04053144176340757,0.0006654169376846499
"('great', 'JJ')","('mystery', 'NN')",75,4449,3,1.7075931987076174,0.03943555120912777,0.000665162883520048
"('great', 'JJ')","('spectacle', 'NN')",78,4449,3,1.706614894353167,0.03789708945568475,0.0006647818022731451
"('great', 'JJ')","('talent', 'NN')",83,4449,3,1.7049843870957497,0.03558012894909646,0.0006641466668616402
"('great', 'JJ')","('wrong', 'NN')",85,4449,3,1.7043321841927828,0.03472966813958101,0.0006638926126970383
"('great', 'JJ')","('unrest', 'NN')",100,4449,3,1.6994406624205307,0.0294355494176104,0.0006619872064625237
"('great', 'JJ')","('disparity', 'NN')",101,4449,3,1.6991145609690472,0.02913851964297917,0.0006618601793802227
"('great', 'JJ')","('sympathy', 'NN')",111,4449,3,1.6958535464542128,0.026462575656366186,0.000660589908557213
"('great', 'JJ')","('revision', 'NN')",130,4449,3,1.6896576188760268,0.022512470344697628,0.0006581763939934945
"('great', 'JJ')","('prosperity', 'NN')",136,4449,3,1.6877010101671261,0.02149437036721718,0.0006574142314996886
"('great', 'JJ')","('invention', 'NN')",158,4449,3,1.68052677823449,0.01842288703339821,0.0006546196356890672
"('great', 'JJ')","('happiness', 'NN')",165,4449,3,1.6782440680741055,0.017617362941430202,0.0006537304461129604
"('great', 'JJ')","('likelihood', 'NN')",174,4449,3,1.6753091550107544,0.01667692342499717,0.0006525872023722516
"('great', 'JJ')","('credibility', 'NN')",181,4449,3,1.67302644485037,0.01601012924837513,0.0006516980127961448
"('great', 'JJ')","('portion', 'NN')",186,4449,3,1.6713959375929528,0.015564575512768321,0.00065106287738464
"('great', 'JJ')","('severity', 'NN')",188,4449,3,1.6707437346899856,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('fluctuation', 'NN')",188,4449,3,1.6707437346899856,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('accumulation', 'NN')",216,4449,3,1.6616128940484487,0.013324429993709894,0.0006472520649156107
"('great', 'JJ')","('spending', 'NN')",225,4449,3,1.6586779809850976,0.012768873793186308,0.000646108821174902
"('great', 'JJ')","('loyalty', 'NN')",259,4449,3,1.6475905316346597,0.011018549606305352,0.0006417899003766689
"('great', 'JJ')","('dependence', 'NN')",271,4449,3,1.6436773142168581,0.010505647864433684,0.0006402655753890571
"('great', 'JJ')","('tragedy', 'NN')",277,4449,3,1.6417207055079572,0.010265861643089437,0.0006395034128952513
"('great', 'JJ')","('expense', 'NN')",303,4449,3,1.633242067769387,0.00933652496907818,0.000636200708755426
"('great', 'JJ')","('pleasure', 'NN')",304,4449,3,1.6329159663179036,0.009303955851035231,0.0006360736816731251
"('great', 'JJ')","('intelligence', 'NN')",314,4449,3,1.6296549518030692,0.008989674209144935,0.0006348034108501153
"('great', 'JJ')","('critic', 'NN')",326,4449,3,1.6257417343852674,0.008637987209507357,0.0006332790858625037
"('great', 'JJ')","('acceptance', 'NN')",336,4449,3,1.622480719870433,0.008364103933697468,0.0006320088150394939
"('great', 'JJ')","('reliability', 'NN')",342,4449,3,1.620524111161532,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('advance', 'NN')",342,4449,3,1.620524111161532,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('complexity', 'NN')",374,4449,3,1.610088864714061,0.007456920156166225,0.0006271817859120569
"('great', 'JJ')","('resolution', 'NN')",381,4449,3,1.6078061545536768,0.0073095450282043666,0.0006262925963359501
"('great', 'JJ')","('authority', 'NN')",1396,4449,4,1.6057526508908584,0.0023009130205043993,0.0007222567460313356
"('great', 'JJ')","('innovation', 'NN')",390,4449,3,1.6048712414903257,0.007127836327485508,0.0006251493525952413
"('great', 'JJ')","('probability', 'NN')",431,4449,3,1.5915010819795035,0.006396082541395915,0.0006199412422209014
"('great', 'JJ')","('expenditure', 'NN')",442,4449,3,1.5879139660131854,0.006222855225252934,0.0006185439443155907
"('great', 'JJ')","('similarity', 'NN')",446,4449,3,1.5866095602072514,0.006161982020945264,0.0006180358359863868
"('great', 'JJ')","('preference', 'NN')",448,4449,3,1.5859573573042847,0.006131953049936223,0.0006177817818217848
"('great', 'JJ')","('example', 'NN')",6267,4449,8,1.576935174758599,0.0007122702648079153,0.0010030943810667874
"('great', 'JJ')","('commitment', 'NN')",517,4449,3,1.5634563571519255,0.005238227463791262,0.0006090169131430177
"('great', 'JJ')","('decline', 'NN')",551,4449,3,1.5523689078014877,0.004880163194687514,0.0006046979923447845
"('great', 'JJ')","('confidence', 'NN')",559,4449,3,1.5497600961896199,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('inequality', 'NN')",559,4449,3,1.5497600961896199,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('writer', 'NN')",573,4449,3,1.5451946758688513,0.004671117614199478,0.0006019033965341631
"('great', 'JJ')","('gain', 'NN')",575,4449,3,1.5445424729658843,0.004652906680967371,0.0006016493423695612
"('great', 'JJ')","('work', 'NN')",4080,4449,6,1.5086884681723403,0.0009062333616331426,0.0008311093335972696
"('great', 'JJ')","('coefficient', 'NN')",729,4449,3,1.4943228494374308,0.0035507306767391467,0.0005820871716952112
"('great', 'JJ')","('art', 'NN')",775,4449,3,1.4793221826691911,0.0033064687842778574,0.0005762439259093665
"('great', 'JJ')","('movement', 'NN')",1881,4449,4,1.468782762410963,0.0015620771886202525,0.0006606486111153633
"('great', 'JJ')","('intervention', 'NN')",832,4449,3,1.4607343999346336,0.0030412661877093046,0.000569003382218211
"('great', 'JJ')","('roar', 'NN')",8,4449,2,1.4110184337310332,0.24943542905487498,0.00044877705980333956
"('great', 'JJ')","('musician', 'NN')",21,4449,2,1.4058263496876826,0.09467352336118891,0.0004471257077334269
"('great', 'JJ')","('disillusionment', 'NN')",22,4449,2,1.4054269586074248,0.09034451896050898,0.00044699868065112595
"('great', 'JJ')","('landmark', 'NN')",34,4449,2,1.4006342656443322,0.058258956603074015,0.0004454743556635143
"('great', 'JJ')","('proficiency', 'NN')",36,4449,2,1.3998354834838167,0.05499098260351315,0.00044522030149891234
"('great', 'JJ')","('admiration', 'NN')",38,4449,2,1.3990367013233012,0.05206700585197423,0.00044496624733431035
"('great', 'JJ')","('despair', 'NN')",43,4449,2,1.3970397459220127,0.04594705445320277,0.0004443311119228055
"('great', 'JJ')","('endurance', 'NN')",45,4449,2,1.3962409637614972,0.043879870847318425,0.00044407705775820357
"('great', 'JJ')","('courage', 'NN')",47,4449,2,1.3954421816009817,0.041988617748883565,0.0004438230035936016
"('great', 'JJ')","('affiliation', 'NN')",52,4449,2,1.393445226199693,0.037896964362679725,0.00044318786818209674
"('great', 'JJ')","('surveillance', 'NN')",58,4449,2,1.3910488797181466,0.033918184091773586,0.0004424257056882909
"('great', 'JJ')","('multiple', 'NN')",58,4449,2,1.3910488797181466,0.033918184091773586,0.0004424257056882909
"('great', 'JJ')","('pity', 'NN')",64,4449,2,1.3886525332366004,0.03068542504102595,0.00044166354319448507
"('great', 'JJ')","('civilization', 'NN')",65,4449,2,1.3882531421563427,0.030204655738580326,0.0004415365161121841
"('great', 'JJ')","('age', 'NN')",2171,4449,4,1.3868832414642216,0.0012779968674818411,0.0006238107572480809
"('great', 'JJ')","('blow', 'NN')",70,4449,2,1.386256186755054,0.02800685318239588,0.0004409013807006792
"('great', 'JJ')","('propensity', 'NN')",71,4449,2,1.3858567956747962,0.027604438623797852,0.00044077435361837824
"('great', 'JJ')","('flood', 'NN')",73,4449,2,1.385058013514281,0.02683268466991035,0.0004405202994537763
