HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prominent', 'JJ')","('impact', 'NN')",1885,281,1,0.9327536637405155,0.000494947976234539,0.003319526478293937
"('prominent', 'JJ')","('image', 'NN')",2026,281,1,0.9277235664394081,0.0004580267764107718,0.0033016251375342985
"('prominent', 'JJ')","('family', 'NN')",2224,281,1,0.9206600255484915,0.0004140827545380946,0.0032764870845526776
"('prominent', 'JJ')","('knowledge', 'NN')",2601,281,1,0.9072107582965946,0.00034890827684096453,0.003228623215996764
"('prominent', 'JJ')","('activity', 'NN')",2672,281,1,0.9046778724215689,0.0003386919407181314,0.0032196090656851726
"('prominent', 'JJ')","('material', 'NN')",2751,281,1,0.901859590954991,0.0003279442672420608,0.003209579236465233
"('prominent', 'JJ')","('decision', 'NN')",2947,281,1,0.8948673989619624,0.0003037673320687641,0.0031846951032106995
"('prominent', 'JJ')","('type', 'NN')",3188,281,1,0.8862698567664528,0.0002781143993724359,0.0031540977760967067
"('prominent', 'JJ')","('idea', 'NN')",3868,281,1,0.8620112314845166,0.00022296658259489359,0.0030677650688871
"('prominent', 'JJ')","('form', 'NN')",4450,281,1,0.8412487021990949,0.000189151513561276,0.0029938744283047607
"('prominent', 'JJ')","('area', 'NN')",4514,281,1,0.8389655374666773,0.00018596513169854748,0.002985748997037974
"('prominent', 'JJ')","('level', 'NN')",6185,281,1,0.7793535332812139,0.00012610605936705317,0.002773599065056721
