HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mental', 'JJ')","('model', 'NN')",4828,700,3,1.4843339126636128,0.0005328331716162833,0.0036731003553940734
"('mental', 'JJ')","('agility', 'NN')",15,700,2,1.4132709671061348,0.13324471834122553,0.002855492291112979
"('mental', 'JJ')","('eminence', 'NN')",17,700,2,1.4131452877372066,0.11755844380892126,0.002855238357877613
"('mental', 'JJ')","('normality', 'NN')",78,700,2,1.4093120669849017,0.02555240994015162,0.0028474933941989534
"('mental', 'JJ')","('construct', 'NN')",103,700,2,1.4077410748733012,0.01932885974602174,0.0028443192287568794
"('mental', 'JJ')","('collapse', 'NN')",181,700,2,1.402839579485108,0.010961106897231128,0.00283441583257761
"('mental', 'JJ')","('realm', 'NN')",201,700,2,1.4015827857958276,0.009861631671530554,0.002831876500223951
"('mental', 'JJ')","('deficiency', 'NN')",226,700,2,1.4000117936842273,0.008760940156167182,0.0028287023347818773
"('mental', 'JJ')","('universe', 'NN')",360,700,2,1.391591275966049,0.005466936681969998,0.0028116888080123624
"('mental', 'JJ')","('conception', 'NN')",441,700,2,1.3865012615244636,0.004446527607351931,0.002801404511980044
"('mental', 'JJ')","('setting', 'NN')",484,700,2,1.3837991550925108,0.0040436111362081905,0.0027959449474196773
"('mental', 'JJ')","('being', 'NN')",578,700,2,1.3778922247528933,0.0033715862860519597,0.0027840100853574806
"('mental', 'JJ')","('framework', 'NN')",988,700,2,1.3521279541226465,0.001935665558102695,0.0027319537721074726
"('mental', 'JJ')","('attitude', 'NN')",1004,700,2,1.3511225191712222,0.0019034057525894239,0.002729922306224546
"('mental', 'JJ')","('strength', 'NN')",1109,700,2,1.3445243523025006,0.0017147992088691456,0.0027165908113678363
"('mental', 'JJ')","('definition', 'NN')",1328,700,2,1.330762461404881,0.0014173943303452687,0.0026887851220952714
"('mental', 'JJ')","('property', 'NN')",1773,700,2,1.3027988018183936,0.0010393968105671789,0.0026322849772263605
"('mental', 'JJ')","('disease', 'NN')",1786,700,2,1.3019818859203613,0.0010311859080324925,0.0026306344111964824
"('mental', 'JJ')","('function', 'NN')",2882,700,2,1.2331095917477992,0.000605315267941708,0.002491478998215974
"('mental', 'JJ')","('type', 'NN')",3188,700,2,1.2138806483018103,0.0005387018688711343,0.0024526272132049925
"('mental', 'JJ')","('issue', 'NN')",3532,700,2,1.1922637968461884,0.0004775968390074876,0.0024089506967220594
"('mental', 'JJ')","('world', 'NN')",5667,700,2,1.058101070515513,0.00026424179273324956,0.0021378769679689705
"('mental', 'JJ')","('agony', 'NN')",9,700,1,0.9992001813937816,0.11102236923102488,0.001427555695629965
"('mental', 'JJ')","('fossa', 'NN')",16,700,1,0.9985781002556119,0.06241125804104982,0.0014266669293061844
"('mental', 'JJ')","('housekeeping', 'NN')",20,700,1,0.9982226253195149,0.04991125799598465,0.0014261590628354525
"('mental', 'JJ')","('arithmetic', 'NN')",27,700,1,0.997600544181345,0.036948294954157516,0.001425270296511672
"('mental', 'JJ')","('turmoil', 'NN')",35,700,1,0.9968895943091509,0.028482686398418403,0.0014242545635702085
"('mental', 'JJ')","('torture', 'NN')",42,700,1,0.9962675131709812,0.023720781557649177,0.0014233657972464277
"('mental', 'JJ')","('sickness', 'NN')",59,700,1,0.9947567446925688,0.016860410098969675,0.0014212073647458178
"('mental', 'JJ')","('causation', 'NN')",79,700,1,0.9929793700120836,0.01256948517936927,0.0014186680323921587
"('mental', 'JJ')","('distraction', 'NN')",84,700,1,0.9925350263419623,0.01181601917969753,0.001418033199303744
"('mental', 'JJ')","('split', 'NN')",87,700,1,0.9922684201398896,0.011405510114699384,0.0014176522994506953
"('mental', 'JJ')","('deterioration', 'NN')",91,700,1,0.9919129452037925,0.010900268185081169,0.0014171444329799635
"('mental', 'JJ')","('trauma', 'NN')",94,700,1,0.9916463390017197,0.010549555034611083,0.0014167635331269147
"('mental', 'JJ')","('suspension', 'NN')",97,700,1,0.991379732799647,0.010220535478986577,0.0014163826332738657
"('mental', 'JJ')","('unrest', 'NN')",100,700,1,0.9911131265975742,0.009911257094671541,0.001416001733420817
"('mental', 'JJ')","('degradation', 'NN')",111,700,1,0.9901355705233074,0.008920265979748565,0.0014146051006263046
"('mental', 'JJ')","('placement', 'NN')",124,700,1,0.988980276980992,0.007975772953306298,0.0014129545345964263
"('mental', 'JJ')","('programming', 'NN')",130,700,1,0.9884470645768464,0.007603564448982099,0.0014121927348903285
"('mental', 'JJ')","('suicide', 'NN')",143,700,1,0.9872917710345311,0.006904263603215175,0.0014105421688604502
"('mental', 'JJ')","('appreciation', 'NN')",148,700,1,0.9868474273644098,0.006668013310631647,0.0014099073357720356
"('mental', 'JJ')","('stimulation', 'NN')",159,700,1,0.9858698712901429,0.006200564606042024,0.0014085107029775232
"('mental', 'JJ')","('nursing', 'NN')",174,700,1,0.9845368402797791,0.005658382697722226,0.001406606203712279
"('mental', 'JJ')","('relief', 'NN')",193,700,1,0.9828483343333182,0.005092603197131109,0.0014041938379763031
"('mental', 'JJ')","('inability', 'NN')",208,700,1,0.9815153033229543,0.004718948185562114,0.001402289338711059
"('mental', 'JJ')","('journey', 'NN')",211,700,1,0.9812486971208816,0.004650592336960277,0.00140190843885801
"('mental', 'JJ')","('affair', 'NN')",257,700,1,0.9771607353557656,0.0038023059094489356,0.0013960679744445944
"('mental', 'JJ')","('anxiety', 'NN')",301,700,1,0.9732505110586983,0.0032335139662541977,0.0013904814432665448
"('mental', 'JJ')","('capability', 'NN')",364,700,1,0.96765178081517,0.0026585068674611365,0.0013824825463525194
"('mental', 'JJ')","('landscape', 'NN')",391,700,1,0.965252324996515,0.0024687985730239394,0.0013790544476750797
"('mental', 'JJ')","('rotation', 'NN')",404,700,1,0.9640970314541997,0.0023865011942672348,0.0013774038816452014
"('mental', 'JJ')","('involvement', 'NN')",433,700,1,0.9615198381674962,0.002220722164929916,0.001373721849732396
"('mental', 'JJ')","('disability', 'NN')",436,700,1,0.9612532319654234,0.002204831290607936,0.0013733409498793473
"('mental', 'JJ')","('attribute', 'NN')",457,700,1,0.9593869885509141,0.002099436879778474,0.0013706746509080053
"('mental', 'JJ')","('independence', 'NN')",465,700,1,0.95867603867872,0.002061790616606763,0.001369658917966542
"('mental', 'JJ')","('depth', 'NN')",492,700,1,0.956276582860065,0.001943773003175913,0.0013662308192891022
"('mental', 'JJ')","('stability', 'NN')",503,700,1,0.9552990267857981,0.001899324124604881,0.0013648341864945898
"('mental', 'JJ')","('score', 'NN')",511,700,1,0.9545880769136041,0.0018681996263134138,0.0013638184535531264
"('mental', 'JJ')","('agency', 'NN')",525,700,1,0.9533439146372645,0.0018160142109005662,0.001362040920905565
"('mental', 'JJ')","('exercise', 'NN')",587,700,1,0.9478340531277605,0.001614829120309856,0.0013541689906092225
"('mental', 'JJ')","('barrier', 'NN')",590,700,1,0.9475674469256877,0.001606166827966535,0.0013537880907561737
"('mental', 'JJ')","('dimension', 'NN')",618,700,1,0.9450791223730085,0.0015293742355723598,0.0013502330254610512
"('mental', 'JJ')","('damage', 'NN')",716,700,1,0.9363699864386312,0.001307898198640074,0.0013377902969281224
"('mental', 'JJ')","('assessment', 'NN')",724,700,1,0.9356590365664371,0.0012924655334141794,0.001336774563986659
"('mental', 'JJ')","('association', 'NN')",764,700,1,0.9321042872054668,0.0012201501366262979,0.001331695899279341
"('mental', 'JJ')","('link', 'NN')",878,700,1,0.9219732515267014,0.0010502004924558125,0.0013172217048634852
"('mental', 'JJ')","('effort', 'NN')",888,700,1,0.9210845641864588,0.0010373743418851417,0.0013159520386866559
"('mental', 'JJ')","('freedom', 'NN')",936,700,1,0.9168188649532945,0.0009796237432302113,0.0013098576410378745
"('mental', 'JJ')","('status', 'NN')",1333,700,1,0.881537977545664,0.0006614307477540242,0.001259451893817745
"('mental', 'JJ')","('phase', 'NN')",1348,700,1,0.8802049465353,0.0006530827944274111,0.0012575473945525008
"('mental', 'JJ')","('degree', 'NN')",1354,700,1,0.8796717341311545,0.0006497954014185308,0.0012567855948464033
"('mental', 'JJ')","('team', 'NN')",1476,700,1,0.868829748580195,0.0005887483642877306,0.0012412956674890839
"('mental', 'JJ')","('context', 'NN')",1638,700,1,0.8544330136682652,0.0005217403738675974,0.0012207270754244466
"('mental', 'JJ')","('character', 'NN')",1752,700,1,0.8443019779894998,0.00048201473417020473,0.0012062528810085908
"('mental', 'JJ')","('impact', 'NN')",1885,700,1,0.8324824363642734,0.00044174095813996226,0.0011893663208567592
"('mental', 'JJ')","('element', 'NN')",2016,700,1,0.8208406322070956,0.00040726724878293745,0.0011727336939402933
"('mental', 'JJ')","('age', 'NN')",2171,700,1,0.8070659784333356,0.0003718509826393264,0.0011530538681994366
"('mental', 'JJ')","('pressure', 'NN')",2178,700,1,0.8064438972951659,0.00037037049942096364,0.001152165101875656
"('mental', 'JJ')","('self', 'NN')",2422,700,1,0.7847599261932469,0.00032411284185069055,0.0011211852471610174
"('mental', 'JJ')","('energy', 'NN')",2429,700,1,0.784137845055077,0.00032292290150966586,0.0011202964808372368
"('mental', 'JJ')","('action', 'NN')",2646,700,1,0.764853329771813,0.0002891573501733559,0.0010927447248000376
"('mental', 'JJ')","('organization', 'NN')",2928,700,1,0.7397923467769723,0.000252755276130896,0.0010569401386134468
"('mental', 'JJ')","('history', 'NN')",2957,700,1,0.7372151534902687,0.0002494054829550472,0.0010532581067006414
"('mental', 'JJ')","('policy', 'NN')",3605,700,1,0.6796282138425496,0.00018861009831236625,0.0009709837384420928
"('mental', 'JJ')","('work', 'NN')",4080,700,1,0.6374155651810269,0.00015631027043580298,0.0009106745950426936
"('mental', 'JJ')","('effect', 'NN')",4812,700,1,0.5723636518752699,0.00011901777384937159,0.0008177350308987774
"('mental', 'JJ')","('change', 'NN')",4815,700,1,0.5720970456731972,0.00011888826100690819,0.0008173541310457286
"('mental', 'JJ')","('system', 'NN')",8354,700,1,0.2575905959613477,3.086713941873982e-05,0.0003680192710657842
