HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('agreement', 'NN')",828,1138,4,1.940187279430976,0.004686935389979636,0.0034103121771922942
"('initial', 'JJ')","('examination', 'NN')",840,1138,4,1.9393204284082366,0.004617922058112735,0.0034087884930459234
"('initial', 'JJ')","('response', 'NN')",1773,1138,4,1.871922761390242,0.002112063407482647,0.003290322050665563
"('initial', 'JJ')","('size', 'NN')",1831,1138,4,1.8677329814470014,0.0020405977571490777,0.0032829575772914356
"('initial', 'JJ')","('impact', 'NN')",1885,1138,4,1.8638321518446737,0.0019780141048108906,0.003276100998632765
"('initial', 'JJ')","('concept', 'NN')",2354,1138,4,1.8299527243726057,0.0015552249570602574,0.003216550343245424
"('initial', 'JJ')","('decision', 'NN')",2947,1138,4,1.78711583633223,0.0012132912883633946,0.0031412549516789145
"('initial', 'JJ')","('management', 'NN')",2987,1138,4,1.7842263329230983,0.0011951142926215448,0.0031361760045243436
"('initial', 'JJ')","('reason', 'NN')",3181,1138,4,1.7702122413888102,0.0011134406925048341,0.0031115431108246763
"('initial', 'JJ')","('policy', 'NN')",3605,1138,4,1.7395835052520152,0.0009655367722098877,0.0030577062709862273
"('initial', 'JJ')","('sketch', 'NN')",59,1138,3,1.7271294536341724,0.050703362243338046,0.0026290933404159384
"('initial', 'JJ')","('polarization', 'NN')",84,1138,3,1.7250441341703142,0.0355701898731583,0.002625918998444332
"('initial', 'JJ')","('hostility', 'NN')",130,1138,3,1.7212071463568155,0.022932826394269933,0.0026200782092165756
"('initial', 'JJ')","('syllable', 'NN')",205,1138,3,1.7149511879652413,0.014490048286736371,0.002610555183301756
"('initial', 'JJ')","('premise', 'NN')",220,1138,3,1.7136999962869262,0.013492265307218676,0.0026086505781187917
"('initial', 'JJ')","('release', 'NN')",261,1138,3,1.7102800723661988,0.01135015379433729,0.0026034446572853567
"('initial', 'JJ')","('expense', 'NN')",303,1138,3,1.7067767356669175,0.00975689025140025,0.0025981117627730576
"('initial', 'JJ')","('up', 'NN')",303,1138,3,1.7067767356669175,0.00975689025140025,0.0025981117627730576
"('initial', 'JJ')","('work', 'NN')",4080,1138,4,1.7052706522685774,0.0008363501972112606,0.002997393773525701
"('initial', 'JJ')","('route', 'NN')",373,1138,3,1.7009378411681149,0.007898794314091852,0.002589223605252559
"('initial', 'JJ')","('establishment', 'NN')",433,1138,3,1.6959330744548555,0.006784304240520546,0.0025816051845207032
"('initial', 'JJ')","('run', 'NN')",528,1138,3,1.6880088604921946,0.00553771421772762,0.002569542685028598
"('initial', 'JJ')","('theme', 'NN')",650,1138,3,1.677832501508567,0.0044712784191482885,0.0025540518962071574
"('initial', 'JJ')","('symptom', 'NN')",701,1138,3,1.6735784498022965,0.004135493441246471,0.00254757623858508
"('initial', 'JJ')","('location', 'NN')",836,1138,3,1.6623177246974632,0.0034444071469345947,0.002530434791938404
"('initial', 'JJ')","('load', 'NN')",864,1138,3,1.659982166897942,0.0033281121104156296,0.0025268795289302044
"('initial', 'JJ')","('month', 'NN')",933,1138,3,1.654226685177694,0.0030713227092523743,0.00251811834508857
"('initial', 'JJ')","('model', 'NN')",4828,1138,4,1.6512369385178167,0.0006844447676118485,0.00290241746173523
"('initial', 'JJ')","('attempt', 'NN')",988,1138,3,1.649638982357206,0.0028923248662244935,0.0025111347927510353
"('initial', 'JJ')","('requirement', 'NN')",1131,1138,3,1.6377109550239377,0.002508404896479942,0.002492977556673445
"('initial', 'JJ')","('weight', 'NN')",1140,1138,3,1.636960240016949,0.0024874637852598143,0.002491834793563667
"('initial', 'JJ')","('equation', 'NN')",1790,1138,3,1.5827419339566386,0.0015318505962969066,0.0024093019023018938
"('initial', 'JJ')","('output', 'NN')",1869,1138,3,1.576152324450847,0.001461007933401458,0.002399270981671617
"('initial', 'JJ')","('experiment', 'NN')",2055,1138,3,1.560637547639743,0.0013157221071086207,0.002375653877402863
"('initial', 'JJ')","('risk', 'NN')",2211,1138,3,1.5476251541852686,0.0012127173402922897,0.002355845983500038
"('initial', 'JJ')","('amount', 'NN')",2422,1138,3,1.5300250579103063,0.0010945071222793756,0.002329054537259678
"('initial', 'JJ')","('reluctance', 'NN')",60,1138,2,1.4080840000085193,0.03318911097495753,0.0017501047709140975
"('initial', 'JJ')","('glance', 'NN')",61,1138,2,1.4079818406357762,0.0326426628692159,0.0017499777972352331
"('initial', 'JJ')","('cleaning', 'NN')",63,1138,2,1.4077775218902904,0.03160180933272611,0.0017497238498775046
"('initial', 'JJ')","('multiplicity', 'NN')",71,1138,2,1.406960246908347,0.028024791524721652,0.0017487080604465905
"('initial', 'JJ')","('hardness', 'NN')",96,1138,2,1.4044062625897737,0.020689110315796778,0.0017455337184749838
"('initial', 'JJ')","('calibration', 'NN')",140,1138,2,1.3999112501890847,0.01414149046252863,0.0017399468766049562
"('initial', 'JJ')","('defect', 'NN')",162,1138,2,1.3976637439887403,0.012201454786332097,0.0017371534556699423
"('initial', 'JJ')","('consultation', 'NN')",181,1138,2,1.3957227159066246,0.01090549918299384,0.0017347409557715212
"('initial', 'JJ')","('arrival', 'NN')",184,1138,2,1.3954162377883959,0.010725340588547546,0.0017343600347349284
"('initial', 'JJ')","('complaint', 'NN')",187,1138,2,1.3951097596701671,0.010550962482000081,0.0017339791136983355
"('initial', 'JJ')","('contamination', 'NN')",213,1138,2,1.392453615978851,0.009245446201651738,0.0017306777980478647
"('initial', 'JJ')","('preparation', 'NN')",229,1138,2,1.390819066014964,0.00858939900132689,0.0017286462191860364
"('initial', 'JJ')","('layout', 'NN')",238,1138,2,1.3898996316602776,0.008259135726919537,0.001727503456076258
"('initial', 'JJ')","('episode', 'NN')",248,1138,2,1.3888780379328485,0.007920290328306101,0.0017262337192876153
"('initial', 'JJ')","('paragraph', 'NN')",249,1138,2,1.3887758785601054,0.007887902695019254,0.0017261067456087512
"('initial', 'JJ')","('inventory', 'NN')",264,1138,2,1.3872434879689615,0.007431531482057844,0.001724202140425787
"('initial', 'JJ')","('recovery', 'NN')",285,1138,2,1.3850981411413599,0.006873317381419767,0.0017215356931696375
"('initial', 'JJ')","('session', 'NN')",291,1138,2,1.3844851849049025,0.006728625645581636,0.0017207738510964519
"('initial', 'JJ')","('sum', 'NN')",295,1138,2,1.3840765474139305,0.006635434355609731,0.001720265956380995
"('initial', 'JJ')","('equilibrium', 'NN')",318,1138,2,1.3817268818408432,0.006145081093606293,0.0017173455617671167
"('initial', 'JJ')","('priority', 'NN')",330,1138,2,1.3805009693679282,0.0059163787583777485,0.0017158218776207456
"('initial', 'JJ')","('torque', 'NN')",347,1138,2,1.3787642600312984,0.00561946114728766,0.001713663325080053
"('initial', 'JJ')","('recommendation', 'NN')",352,1138,2,1.3782534631675838,0.005537590476742509,0.0017130284566857317
"('initial', 'JJ')","('estimate', 'NN')",369,1138,2,1.3765167538309537,0.005275826184173649,0.001710869904145039
"('initial', 'JJ')","('innovation', 'NN')",390,1138,2,1.3743714070033524,0.004983976727296896,0.0017082034568888895
"('initial', 'JJ')","('doubt', 'NN')",406,1138,2,1.3727368570394654,0.004781879680491864,0.0017061718780270612
"('initial', 'JJ')","('intensity', 'NN')",433,1138,2,1.3699785539754064,0.004474708456035995,0.001702743588697726
"('initial', 'JJ')","('preference', 'NN')",448,1138,2,1.3684461633842624,0.004320056251304313,0.0017008389835147621
"('initial', 'JJ')","('rate', 'NN')",4370,1138,3,1.3675369652864844,0.000542324564232764,0.0020817098108320874
"('initial', 'JJ')","('letter', 'NN')",478,1138,2,1.3653813822019745,0.004039870406074312,0.001697029773148834
"('initial', 'JJ')","('processing', 'NN')",500,1138,2,1.36313387600163,0.003855769584801771,0.0016942363522138204
"('initial', 'JJ')","('payment', 'NN')",507,1138,2,1.3624187603924296,0.0038005426321601823,0.0016933475364617704
"('initial', 'JJ')","('bias', 'NN')",513,1138,2,1.361805804155972,0.0037544048243284447,0.0016925856943885847
"('initial', 'JJ')","('presentation', 'NN')",516,1138,2,1.3614993260377433,0.00373173828405751,0.0016922047733519921
"('initial', 'JJ')","('form', 'NN')",4450,1138,3,1.3608639430021385,0.0005299815466449557,0.0020715519165229457
"('initial', 'JJ')","('testing', 'NN')",554,1138,2,1.3576172698735118,0.0034658768991970078,0.00168737977355515
"('initial', 'JJ')","('budget', 'NN')",581,1138,2,1.3548589668094528,0.003298108893254277,0.0016839514842258148
"('initial', 'JJ')","('development', 'NN')",4527,1138,3,1.3544411590534557,0.0005185133565903301,0.0020617749432503977
"('initial', 'JJ')","('fear', 'NN')",608,1138,2,1.3521006637453936,0.003145241291291016,0.0016805231948964796
"('initial', 'JJ')","('intention', 'NN')",617,1138,2,1.3511812293907073,0.003097258528167449,0.001679380431786701
"('initial', 'JJ')","('infection', 'NN')",636,1138,2,1.3492402013085916,0.003000421182379397,0.0016769679318882802
"('initial', 'JJ')","('voltage', 'NN')",710,1138,2,1.3416804077256148,0.0026726671476335158,0.0016675718796523244
"('initial', 'JJ')","('construction', 'NN')",742,1138,2,1.338411307797841,0.002551182942923139,0.0016635087219286678
"('initial', 'JJ')","('formation', 'NN')",744,1138,2,1.3382069890523554,0.0025439371595502532,0.0016632547745709394
"('initial', 'JJ')","('answer', 'NN')",754,1138,2,1.3371853953249258,0.002508284827307296,0.0016619850377822968
"('initial', 'JJ')","('signal', 'NN')",814,1138,2,1.3310558329603501,0.002312766291612331,0.0016543666170504407
"('initial', 'JJ')","('change', 'NN')",4815,1138,3,1.3304182788298107,0.00047887051777254213,0.002025206523737489
"('initial', 'JJ')","('resistance', 'NN')",922,1138,2,1.3200226207041137,0.002024959253694017,0.0016406534597331
"('initial', 'JJ')","('pain', 'NN')",995,1138,2,1.3125649864938798,0.0018658107710567689,0.0016313843811760086
"('initial', 'JJ')","('stress', 'NN')",1087,1138,2,1.3031663242015303,0.0016956852378104763,0.0016197028027204962
"('initial', 'JJ')","('strength', 'NN')",1109,1138,2,1.3009188180011857,0.0016591849423114897,0.0016169093817854823
"('initial', 'JJ')","('mass', 'NN')",1121,1138,2,1.2996929055282707,0.0016398795324134483,0.001615385697639111
"('initial', 'JJ')","('matter', 'NN')",1135,1138,2,1.2982626743098695,0.0016178724931999566,0.0016136080661350114
"('initial', 'JJ')","('review', 'NN')",1136,1138,2,1.2981605149371267,0.0016163213177217744,0.001613481092456147
"('initial', 'JJ')","('distribution', 'NN')",1202,1138,2,1.2914179963360934,0.0015196502394591773,0.0016051008296511056
"('initial', 'JJ')","('content', 'NN')",1270,1138,2,1.284471158989574,0.0014305586328025748,0.0015964666194883354
"('initial', 'JJ')","('definition', 'NN')",1328,1138,2,1.2785459153704841,0.0013617785172712863,0.001589102146114208
"('initial', 'JJ')","('belief', 'NN')",1330,1138,2,1.2783415966249985,0.001359513782750308,0.0015888481987564795
"('initial', 'JJ')","('number', 'NN')",5480,1138,3,1.2749487810911857,0.00040325063262533457,0.0019407690272927518
"('initial', 'JJ')","('set', 'NN')",1364,1138,2,1.2748681779517386,0.0013220294213367634,0.0015845310936750943
"('initial', 'JJ')","('purpose', 'NN')",1388,1138,2,1.2724163530059083,0.001296675512129078,0.001581483725382352
"('initial', 'JJ')","('reaction', 'NN')",1471,1138,2,1.2639371250682452,0.0012153711082681182,0.0015709449100366178
"('initial', 'JJ')","('choice', 'NN')",1519,1138,2,1.2590334751765846,0.001172406617012539,0.001564850173451133
"('initial', 'JJ')","('context', 'NN')",1638,1138,2,1.246876509820176,0.001076749963755008,0.0015497403056662854
"('initial', 'JJ')","('demand', 'NN')",2039,1138,2,1.2059106013502612,0.000836614374101673,0.0014988238604417147
"('initial', 'JJ')","('pressure', 'NN')",2178,1138,2,1.1917104485389938,0.0007740124962929751,0.0014811745190795817
"('initial', 'JJ')","('argument', 'NN')",2195,1138,2,1.1899737392023642,0.000766900270516823,0.001479015966538889
"('initial', 'JJ')","('situation', 'NN')",2324,1138,2,1.1767951801185261,0.0007163213739425565,0.0014626363619653989
"('initial', 'JJ')","('state', 'NN')",6695,1138,3,1.1736022551476826,0.00030387870983040175,0.0017864960074726684
"('initial', 'JJ')","('section', 'NN')",2683,1138,2,1.1401199653038143,0.0006011638140908054,0.0014170528112531274
"('initial', 'JJ')","('sample', 'NN')",2914,1138,2,1.1165211502001975,0.0005420671643377952,0.0013877218914354818
"('initial', 'JJ')","('line', 'NN')",3139,1138,2,1.0935352913330383,0.0004928668310483489,0.0013591528136910219
"('initial', 'JJ')","('difference', 'NN')",3212,1138,2,1.0860776571228046,0.00047838491182479394,0.0013498837351339304
"('initial', 'JJ')","('issue', 'NN')",3532,1138,2,1.053386657845067,0.0004219654571163407,0.0013092521578973652
"('initial', 'JJ')","('research', 'NN')",3849,1138,2,1.0210021366855582,0.00037532371642491565,0.001269001501697393
"('initial', 'JJ')","('information', 'NN')",3921,1138,2,1.0136466618480673,0.0003657808730110012,0.0012598593968191657
"('initial', 'JJ')","('flush', 'NN')",2,1138,1,0.9997110496590869,0.49985565174822616,0.0008786076484652482
"('initial', 'JJ')","('shyness', 'NN')",4,1138,1,0.9994220993181737,0.2498556517115746,0.0008783537011075196
"('initial', 'JJ')","('blip', 'NN')",4,1138,1,0.9994220993181737,0.2498556517115746,0.0008783537011075196
"('initial', 'JJ')","('moving', 'NN')",7,1138,1,0.9989886738068039,0.14271279451374005,0.0008779727800709268
"('initial', 'JJ')","('enlistment', 'NN')",8,1138,1,0.9988441986363473,0.12485565163827138,0.0008778458063920625
"('initial', 'JJ')","('narrowing', 'NN')",9,1138,1,0.9986997234658908,0.11096676273105667,0.0008777188327131983
"('initial', 'JJ')","('uneasiness', 'NN')",11,1138,1,0.9984107731249776,0.09076474249238484,0.0008774648853554697
"('initial', 'JJ')","('contentment', 'NN')",12,1138,1,0.998266297954521,0.08318898489830143,0.0008773379116766055
"('initial', 'JJ')","('brainstorming', 'NN')",13,1138,1,0.9981218227840645,0.07677872846971918,0.0008772109379977412
"('initial', 'JJ')","('communicator', 'NN')",16,1138,1,0.9976883972726948,0.06235565149166473,0.0008768300169611484
"('initial', 'JJ')","('bout', 'NN')",17,1138,1,0.9975439221022382,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('prologue', 'NN')",17,1138,1,0.9975439221022382,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('bereavement', 'NN')",17,1138,1,0.9975439221022382,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('underestimation', 'NN')",17,1138,1,0.9975439221022382,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('bet', 'NN')",18,1138,1,0.9973994469317816,0.05541120701056857,0.0008765760696034199
"('initial', 'JJ')","('disappointment', 'NN')",22,1138,1,0.9968215462499552,0.045310196836255,0.0008760681748879629
"('initial', 'JJ')","('plug', 'NN')",23,1138,1,0.9966770710794987,0.04333391223294888,0.0008759412012090985
"('initial', 'JJ')","('condemnation', 'NN')",24,1138,1,0.9965325959090421,0.04152231801172444,0.0008758142275302343
"('initial', 'JJ')","('cartilage', 'NN')",27,1138,1,0.9960991703976724,0.03689268832711713,0.0008754333064936415
"('initial', 'JJ')","('gatekeeper', 'NN')",28,1138,1,0.9959546952272158,0.035569936986039906,0.0008753063328147772
"('initial', 'JJ')","('timetable', 'NN')",30,1138,1,0.9956657448863027,0.0331889845684357,0.0008750523854570487
"('initial', 'JJ')","('burst', 'NN')",31,1138,1,0.995521269715846,0.03211371573290548,0.0008749254117781844
"('initial', 'JJ')","('mixing', 'NN')",32,1138,1,0.9953767945453894,0.03110565119845053,0.0008747984380993201
"('initial', 'JJ')","('leaflet', 'NN')",32,1138,1,0.9953767945453894,0.03110565119845053,0.0008747984380993201
"('initial', 'JJ')","('subjugation', 'NN')",33,1138,1,0.9952323193749328,0.030158681483154905,0.0008746714644204559
"('initial', 'JJ')","('permutation', 'NN')",34,1138,1,0.9950878442044763,0.029267415867681022,0.0008745444907415917
"('initial', 'JJ')","('punch', 'NN')",35,1138,1,0.9949433690340197,0.028427079714901306,0.0008744175170627273
"('initial', 'JJ')","('singularity', 'NN')",37,1138,1,0.9946544186931066,0.026882678133847874,0.0008741635697049988
"('initial', 'JJ')","('imaging', 'NN')",54,1138,1,0.9921983407953447,0.018374169313797574,0.0008720050171643064
"('initial', 'JJ')","('fragmentation', 'NN')",56,1138,1,0.9919093904544315,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('brief', 'NN')",56,1138,1,0.9919093904544315,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('symmetry', 'NN')",58,1138,1,0.9916204401135184,0.01709703003231974,0.0008714971224488493
"('initial', 'JJ')","('verdict', 'NN')",60,1138,1,0.9913314897726052,0.016522317351989477,0.0008712431750911207
"('initial', 'JJ')","('clarification', 'NN')",64,1138,1,0.9907535890907789,0.015480650612018552,0.0008707352803756636
"('initial', 'JJ')","('cleavage', 'NN')",66,1138,1,0.9904646387498658,0.015007165726881547,0.0008704813330179352
"('initial', 'JJ')","('decomposition', 'NN')",68,1138,1,0.9901756884089525,0.014561532891655397,0.0008702273856602066
"('initial', 'JJ')","('fixation', 'NN')",71,1138,1,0.9897422628975828,0.013940157525989445,0.0008698464646236137
"('initial', 'JJ')","('enthusiasm', 'NN')",73,1138,1,0.9894533125566697,0.01355428058407,0.0008695925172658853
"('initial', 'JJ')","('find', 'NN')",76,1138,1,0.9890198870453,0.013013545128947437,0.0008692115962292924
"('initial', 'JJ')","('projection', 'NN')",77,1138,1,0.9888754118748434,0.012842663360792188,0.0008690846225504282
"('initial', 'JJ')","('turbulence', 'NN')",79,1138,1,0.9885864615339303,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('remark', 'NN')",79,1138,1,0.9885864615339303,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('viability', 'NN')",86,1138,1,0.9875751353407342,0.011483557185587991,0.0008679418594406498
"('initial', 'JJ')","('probe', 'NN')",89,1138,1,0.9871417098293644,0.011091605210045031,0.000867560938404057
"('initial', 'JJ')","('polarity', 'NN')",92,1138,1,0.9867082843179946,0.010725215316277969,0.0008671800173674642
"('initial', 'JJ')","('presumption', 'NN')",94,1138,1,0.9864193339770815,0.010493947934574673,0.0008669260700097357
"('initial', 'JJ')","('penetration', 'NN')",97,1138,1,0.9859859084657118,0.01016492835777105,0.0008665451489731429
"('initial', 'JJ')","('scrutiny', 'NN')",99,1138,1,0.9856969581247986,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('clearance', 'NN')",99,1138,1,0.9856969581247986,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('stanza', 'NN')",99,1138,1,0.9856969581247986,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('dose', 'NN')",102,1138,1,0.9852635326134289,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('encounter', 'NN')",102,1138,1,0.9852635326134289,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('screening', 'NN')",103,1138,1,0.9851190574429723,0.009564387761375808,0.0008657833068999572
"('initial', 'JJ')","('cooling', 'NN')",104,1138,1,0.9849745822725158,0.009471034494356498,0.000865656333221093
"('initial', 'JJ')","('collision', 'NN')",114,1138,1,0.98352983056795,0.008627579520270453,0.0008643865964324504
"('initial', 'JJ')","('injection', 'NN')",118,1138,1,0.9829519298861236,0.008330225893590228,0.0008638787017169933
"('initial', 'JJ')","('depiction', 'NN')",119,1138,1,0.982807454715667,0.008259010948615276,0.000863751728038129
"('initial', 'JJ')","('platform', 'NN')",126,1138,1,0.981796128522471,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('spot', 'NN')",126,1138,1,0.981796128522471,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('pilot', 'NN')",130,1138,1,0.9812182278406446,0.0075479570947952455,0.0008623550175706221
"('initial', 'JJ')","('positioning', 'NN')",131,1138,1,0.981073752670188,0.0074892371704207115,0.0008622280438917578
"('initial', 'JJ')","('point', 'NN')",4242,1138,2,0.9808535031975868,0.0003271767477911648,0.0012191008459037363
"('initial', 'JJ')","('generalization', 'NN')",135,1138,1,0.9804958519883618,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('portrayal', 'NN')",135,1138,1,0.9804958519883618,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('willingness', 'NN')",136,1138,1,0.9803513768179052,0.007208590468999772,0.0008615931754974365
"('initial', 'JJ')","('colonization', 'NN')",145,1138,1,0.9790511002837959,0.006752200851729248,0.0008604504123876581
"('initial', 'JJ')","('superiority', 'NN')",147,1138,1,0.9787621499428828,0.006658370179373781,0.0008601964650299295
"('initial', 'JJ')","('declaration', 'NN')",161,1138,1,0.9767394975564907,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('overview', 'NN')",161,1138,1,0.9767394975564907,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('inspection', 'NN')",165,1138,1,0.9761615968746644,0.005916254821667435,0.0008579109388103728
"('initial', 'JJ')","('flux', 'NN')",166,1138,1,0.9760171217042077,0.005879745128276997,0.0008577839651315085
"('initial', 'JJ')","('rhyme', 'NN')",176,1138,1,0.974572369999642,0.005537466741287293,0.0008565142283428658
"('initial', 'JJ')","('formulation', 'NN')",177,1138,1,0.9744278948291855,0.005505366055266808,0.0008563872546640016
"('initial', 'JJ')","('ease', 'NN')",178,1138,1,0.9742834196587288,0.0054736260509058,0.0008562602809851374
"('initial', 'JJ')","('accident', 'NN')",179,1138,1,0.9741389444882722,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('discharge', 'NN')",179,1138,1,0.9741389444882722,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('hearing', 'NN')",182,1138,1,0.9737055189769025,0.005350153944014954,0.0008557523862696803
"('initial', 'JJ')","('disturbance', 'NN')",184,1138,1,0.9734165686359894,0.005290431021551856,0.0008554984389119517
"('initial', 'JJ')","('comprehension', 'NN')",190,1138,1,0.9725497176132498,0.005118806197633169,0.0008547365968387662
"('initial', 'JJ')","('coverage', 'NN')",194,1138,1,0.9719718169314235,0.005010287404847382,0.0008542287021233091
"('initial', 'JJ')","('alignment', 'NN')",196,1138,1,0.9716828665905104,0.004957689009262814,0.0008539747547655805
