HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('usefulness', 'NN')",89,1360,1,0.9846333263338626,0.011063420807369646,0.0007241201189325765
"('effective', 'JJ')","('coordination', 'NN')",94,1360,1,0.983770030060484,0.010465763514008273,0.000723485232641981
"('effective', 'JJ')","('divide', 'NN')",95,1360,1,0.9835973708058083,0.01035378140923711,0.0007233582553838619
"('effective', 'JJ')","('dose', 'NN')",102,1360,1,0.9823887560230784,0.009631387035059773,0.0007224694145770281
"('effective', 'JJ')","('inhibitor', 'NN')",117,1360,1,0.979798867202943,0.008374473684873297,0.0007205647557052414
"('effective', 'JJ')","('restraint', 'NN')",124,1360,1,0.978590252420213,0.007891981113565046,0.0007196759148984075
"('effective', 'JJ')","('replication', 'NN')",124,1360,1,0.978590252420213,0.007891981113565046,0.0007196759148984075
"('effective', 'JJ')","('tactic', 'NN')",125,1360,1,0.9784175931655373,0.0078274649626282,0.0007195489376402884
"('effective', 'JJ')","('heritage', 'NN')",128,1360,1,0.9778996154015102,0.007639964896914402,0.0007191680058659311
"('effective', 'JJ')","('collaboration', 'NN')",130,1360,1,0.9775542968921588,0.007519772545412869,0.0007189140513496928
"('effective', 'JJ')","('exchanger', 'NN')",131,1360,1,0.9773816376374831,0.007461052617460095,0.0007187870740915737
"('effective', 'JJ')","('stiffness', 'NN')",133,1360,1,0.9770363191281317,0.007346261779872497,0.0007185331195753355
"('effective', 'JJ')","('arena', 'NN')",141,1360,1,0.9756550450907261,0.006919663193714316,0.0007175173015103825
"('effective', 'JJ')","('modulation', 'NN')",150,1360,1,0.9741011117986448,0.006494131081678355,0.0007163745061873105
"('effective', 'JJ')","('allocation', 'NN')",153,1360,1,0.9735831340346177,0.006363412061715774,0.0007159935744129531
"('effective', 'JJ')","('strike', 'NN')",157,1360,1,0.9728924970159148,0.006196891013270798,0.0007154856653804767
"('effective', 'JJ')","('pesticide', 'NN')",159,1360,1,0.9725471785065635,0.006116772393969521,0.0007152317108642384
"('effective', 'JJ')","('modulus', 'NN')",168,1360,1,0.9709932452144822,0.005779844973106599,0.0007140889155411664
"('effective', 'JJ')","('discharge', 'NN')",179,1360,1,0.9690939934130495,0.005414055958543129,0.0007126921657018561
"('effective', 'JJ')","('repetition', 'NN')",180,1360,1,0.9689213341583738,0.00538301931342284,0.000712565188443737
"('effective', 'JJ')","('marker', 'NN')",181,1360,1,0.968748674903698,0.005352325614415423,0.0007124382111856178
"('effective', 'JJ')","('publisher', 'NN')",184,1360,1,0.9682306971396709,0.005262246278943304,0.0007120572794112605
"('effective', 'JJ')","('ligand', 'NN')",192,1360,1,0.9668494231022653,0.005035796828341455,0.0007110414613463075
"('effective', 'JJ')","('estate', 'NN')",193,1360,1,0.9666767638475896,0.005008810623362223,0.0007109144840881885
"('effective', 'JJ')","('weapon', 'NN')",200,1360,1,0.9654681490648597,0.004827463319768235,0.0007100256432813547
"('effective', 'JJ')","('manipulation', 'NN')",202,1360,1,0.9651228305555083,0.004777958325463158,0.0007097716887651164
"('effective', 'JJ')","('replacement', 'NN')",203,1360,1,0.9649501713008326,0.004753571628437422,0.0007096447115069974
"('effective', 'JJ')","('infrastructure', 'NN')",210,1360,1,0.9637415565181027,0.004589367862622638,0.0007087558707001635
"('effective', 'JJ')","('exploitation', 'NN')",232,1360,1,0.9599430529152373,0.004137807446391334,0.0007059623710215429
"('effective', 'JJ')","('apparatus', 'NN')",242,1360,1,0.9582164603684802,0.003959693804711666,0.0007046925984403518
"('effective', 'JJ')","('duration', 'NN')",243,1360,1,0.9580438011138045,0.003942688715296304,0.0007045656211822327
"('effective', 'JJ')","('notice', 'NN')",260,1360,1,0.9551085937843176,0.0036736158516115823,0.0007024070077942077
"('effective', 'JJ')","('adaptation', 'NN')",267,1360,1,0.9538999790015877,0.0035727802041801322,0.0007015181669873738
"('effective', 'JJ')","('medication', 'NN')",269,1360,1,0.9535546604922363,0.003544933927268542,0.0007012642124711356
"('effective', 'JJ')","('therapy', 'NN')",312,1360,1,0.9461303125411812,0.0030325890715006453,0.0006958041903720137
"('effective', 'JJ')","('administration', 'NN')",317,1360,1,0.9452670162678026,0.0029820348893363287,0.0006951693040814181
"('effective', 'JJ')","('engineering', 'NN')",321,1360,1,0.9445763792490999,0.0029427254667293234,0.0006946613950489415
"('effective', 'JJ')","('symbol', 'NN')",345,1360,1,0.940432557136883,0.002726010868121267,0.0006916139408540828
"('effective', 'JJ')","('methodology', 'NN')",348,1360,1,0.9399145793728558,0.0027010232961569218,0.0006912330090797254
"('effective', 'JJ')","('atmosphere', 'NN')",373,1360,1,0.9355980980059634,0.002508424677571679,0.0006880585776267475
"('effective', 'JJ')","('appeal', 'NN')",381,1360,1,0.9342168239685578,0.0024521312708811536,0.0006870427595617946
"('effective', 'JJ')","('advertising', 'NN')",383,1360,1,0.9338715054592064,0.002438425368499867,0.0006867888050455564
"('effective', 'JJ')","('edge', 'NN')",391,1360,1,0.9324902314218008,0.0023850038928434764,0.0006857729869806034
"('effective', 'JJ')","('punishment', 'NN')",428,1360,1,0.9261018389987997,0.0021639069234126525,0.0006810748284301961
"('effective', 'JJ')","('collection', 'NN')",440,1360,1,0.9240299279426913,0.002100185335133368,0.0006795511013327667
"('effective', 'JJ')","('instrument', 'NN')",442,1360,1,0.92368460943334,0.0020899014575074255,0.0006792971468165285
"('effective', 'JJ')","('productivity', 'NN')",445,1360,1,0.9231666316693128,0.0020746489641102657,0.0006789162150421711
"('effective', 'JJ')","('adjustment', 'NN')",466,1360,1,0.9195407873211231,0.0019733802396204115,0.0006762496926216697
"('effective', 'JJ')","('flexibility', 'NN')",472,1360,1,0.9185048317930689,0.0019461014291968794,0.000675487829072955
"('effective', 'JJ')","('depth', 'NN')",492,1360,1,0.9150516466995549,0.0018599772484719874,0.0006729482839105727
"('effective', 'JJ')","('agency', 'NN')",525,1360,1,0.9093538912952567,0.0017322181051087444,0.0006687580343926418
"('effective', 'JJ')","('actor', 'NN')",536,1360,1,0.907454639493824,0.001693127601162573,0.0006673612845533315
"('effective', 'JJ')","('transfer', 'NN')",547,1360,1,0.9055553876923913,0.0016556092832949955,0.0006659645347140213
"('effective', 'JJ')","('provision', 'NN')",548,1360,1,0.9053827284377156,0.001652273214736778,0.0006658375574559021
"('effective', 'JJ')","('mode', 'NN')",552,1360,1,0.9046920914190127,0.0016390498117593336,0.0006653296484234257
"('effective', 'JJ')","('extension', 'NN')",552,1360,1,0.9046920914190127,0.0016390498117593336,0.0006653296484234257
"('effective', 'JJ')","('challenge', 'NN')",554,1360,1,0.9043467729096614,0.0016325097166713883,0.0006650756939071875
"('effective', 'JJ')","('device', 'NN')",559,1360,1,0.9034834766362829,0.0016163642211648357,0.0006644408076165918
"('effective', 'JJ')","('defense', 'NN')",581,1360,1,0.8996849730334174,0.0015486253694256184,0.0006616473079379714
"('effective', 'JJ')","('path', 'NN')",605,1360,1,0.8955411509212006,0.0014803470097672384,0.0006585998537431125
"('effective', 'JJ')","('creation', 'NN')",609,1360,1,0.8948505139024978,0.0014694904849494245,0.0006580919447106361
"('effective', 'JJ')","('study', 'NN')",4264,1360,2,0.8936280712385083,0.0002965444279270379,0.0009294111611904437
"('effective', 'JJ')","('evaluation', 'NN')",646,1360,1,0.8884621214794969,0.0013754411656804653,0.0006533937861602288
"('effective', 'JJ')","('asset', 'NN')",646,1360,1,0.8884621214794969,0.0013754411656804653,0.0006533937861602288
"('effective', 'JJ')","('search', 'NN')",656,1360,1,0.8867355289327399,0.0013518435744086649,0.0006521240135790377
"('effective', 'JJ')","('motivation', 'NN')",657,1360,1,0.8865628696780641,0.0013495233238193785,0.0006519970363209185
"('effective', 'JJ')","('connection', 'NN')",695,1360,1,0.8800018180003875,0.001266301396971064,0.0006471719005123921
"('effective', 'JJ')","('agent', 'NN')",729,1360,1,0.8741314033414136,0.001199193843723498,0.0006428546737363421
"('effective', 'JJ')","('shape', 'NN')",738,1360,1,0.8725774700493323,0.0011824650842043643,0.0006417118784132701
"('effective', 'JJ')","('balance', 'NN')",768,1360,1,0.8673976924090613,0.0011295342101596685,0.0006379025606696965
"('effective', 'JJ')","('curve', 'NN')",772,1360,1,0.8667070553903584,0.0011227875767583868,0.0006373946516372201
"('effective', 'JJ')","('base', 'NN')",773,1360,1,0.8665343961356827,0.0011211118280874972,0.000637267674379101
"('effective', 'JJ')","('interview', 'NN')",777,1360,1,0.86584375911698,0.0011144519666538876,0.0006367597653466245
"('effective', 'JJ')","('agreement', 'NN')",828,1360,1,0.8570381371285192,0.001035179030925293,0.0006302839251825496
"('effective', 'JJ')","('option', 'NN')",840,1360,1,0.8549662260724107,0.0010179254899000312,0.0006287601980851202
"('effective', 'JJ')","('leader', 'NN')",857,1360,1,0.8520310187429239,0.0009943100705012968,0.0006266015846970952
"('effective', 'JJ')","('memory', 'NN')",914,1360,1,0.8421894412264088,0.0009215395818944689,0.0006193638809843056
"('effective', 'JJ')","('law', 'NN')",4711,1360,2,0.8390544984108441,0.00025202979554566143,0.0008726523268111988
"('effective', 'JJ')","('access', 'NN')",949,1360,1,0.8361463673127593,0.0008811876911250271,0.0006149196769501365
"('effective', 'JJ')","('building', 'NN')",976,1360,1,0.8314845674365153,0.0008520364837415319,0.0006114912909809204
"('effective', 'JJ')","('capacity', 'NN')",988,1360,1,0.829412656380407,0.0008395918058826603,0.000609967563883491
"('effective', 'JJ')","('framework', 'NN')",988,1360,1,0.829412656380407,0.0008395918058826603,0.000609967563883491
"('effective', 'JJ')","('medium', 'NN')",1038,1360,1,0.8207796936466218,0.0007908360982198093,0.0006036187009775351
"('effective', 'JJ')","('length', 'NN')",1070,1360,1,0.8152545974969994,0.00076202369955832,0.0005995554287177234
"('effective', 'JJ')","('comparison', 'NN')",1102,1360,1,0.809729501347377,0.0007348845755219402,0.0005954921564579117
"('effective', 'JJ')","('strength', 'NN')",1109,1360,1,0.808520886564647,0.0007291566610025352,0.000594603315651078
"('effective', 'JJ')","('operation', 'NN')",1268,1360,1,0.7810680650712105,0.0006160834551700607,0.0005744139316101384
"('effective', 'JJ')","('content', 'NN')",1270,1360,1,0.7807227465618591,0.0006148414530282717,0.0005741599770939002
"('effective', 'JJ')","('application', 'NN')",1340,1360,1,0.76863659873456,0.0005737070011606563,0.000565271569025562
"('effective', 'JJ')","('influence', 'NN')",1510,1360,1,0.7392845254396907,0.0004896862750634293,0.0005436854351453123
"('effective', 'JJ')","('firm', 'NN')",1518,1360,1,0.7379032514022852,0.00048619597246248817,0.0005426696170803593
"('effective', 'JJ')","('meaning', 'NN')",1546,1360,1,0.7330687922713655,0.0004742643609890551,0.000539114253853024
"('effective', 'JJ')","('conclusion', 'NN')",1575,1360,1,0.7280616738857701,0.00046235383004391477,0.0005354319133675697
"('effective', 'JJ')","('feature', 'NN')",1697,1360,1,0.7069972448153345,0.0004167057132520328,0.0005199406878770374
"('effective', 'JJ')","('flow', 'NN')",1747,1360,1,0.6983642820815494,0.00039983927151313644,0.0005135918249710817
"('effective', 'JJ')","('field', 'NN')",1758,1360,1,0.6964650302801167,0.00039625739889309977,0.0005121950751317714
"('effective', 'JJ')","('range', 'NN')",1950,1360,1,0.663314453382382,0.0003402454903057582,0.000487815441572901
"('effective', 'JJ')","('time', 'NN')",11021,1360,3,0.6334238865423499,9.96878296831603e-05,0.0008068469229847526
"('effective', 'JJ')","('age', 'NN')",2171,1360,1,0.625156758099052,0.0002880373612749804,0.0004597534675285763
"('effective', 'JJ')","('family', 'NN')",2224,1360,1,0.61600581760124,0.00027705926040597653,0.00045302367284826315
"('effective', 'JJ')","('amount', 'NN')",2422,1360,1,0.581819285175451,0.00024029654887769617,0.0004278821757406781
"('effective', 'JJ')","('experience', 'NN')",2512,1360,1,0.5662799522546378,0.0002255018324940826,0.00041645422250995764
"('effective', 'JJ')","('behavior', 'NN')",2582,1360,1,0.5541938044273388,0.000214707795503438,0.00040756581444161954
"('effective', 'JJ')","('place', 'NN')",2702,1360,1,0.5334746938662546,0.00019750472104166126,0.00039232854346732556
"('effective', 'JJ')","('view', 'NN')",2791,1360,1,0.5181080202001171,0.0001857010633101198,0.0003810275674947242
"('effective', 'JJ')","('culture', 'NN')",2869,1360,1,0.5046405983354124,0.00017595833844674658,0.0003711233413614331
