HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fair', 'JJ')","('outcome', 'NN')",866,558,1,0.9386516277070368,0.001084012514468928,0.0016822905510927731
"('fair', 'JJ')","('sex', 'NN')",866,558,1,0.9386516277070368,0.001084012514468928,0.0016822905510927731
"('fair', 'JJ')","('access', 'NN')",949,558,1,0.9327718183533233,0.0009830181378445314,0.0016717525118181355
"('fair', 'JJ')","('network', 'NN')",963,558,1,0.9317800432816126,0.0009676988315296142,0.0016699750112175943
"('fair', 'JJ')","('framework', 'NN')",988,558,1,0.9300090163678434,0.0009414227568542318,0.001666800903002342
"('fair', 'JJ')","('distance', 'NN')",1007,558,1,0.9286630359133788,0.0009223254966343138,0.0016643885807587503
"('fair', 'JJ')","('perspective', 'NN')",1055,558,1,0.9252626642389421,0.0008771437047936983,0.0016582942929854658
"('fair', 'JJ')","('requirement', 'NN')",1131,558,1,0.9198787424210839,0.0008134490216998559,0.001648645004011099
"('fair', 'JJ')","('degree', 'NN')",1354,558,1,0.9040811823502631,0.0006678261583344689,0.0016203319587310486
"('fair', 'JJ')","('city', 'NN')",1531,558,1,0.8915423118007776,0.0005824399956466672,0.0015978592725670625
"('fair', 'JJ')","('response', 'NN')",1773,558,1,0.8743987712754924,0.0004932857504727339,0.0015671339050434205
"('fair', 'JJ')","('experiment', 'NN')",2055,558,1,0.8544215876881763,0.0004158854300010831,0.0015313299643753748
"('fair', 'JJ')","('solution', 'NN')",2145,558,1,0.8480458907986075,0.00039546708292623184,0.0015199031748004666
"('fair', 'JJ')","('environment', 'NN')",2492,558,1,0.8234640372354918,0.00033054760883572575,0.0014758465527727651
"('fair', 'JJ')","('sample', 'NN')",2914,558,1,0.7935691029310685,0.0002724306076729952,0.0014222676060993067
"('fair', 'JJ')","('organization', 'NN')",2928,558,1,0.7925773278593579,0.00027078963743129027,0.0014204901054987655
"('fair', 'JJ')","('cost', 'NN')",3900,558,1,0.7237198014520135,0.0001856611054635769,0.0012970807780897568
"('fair', 'JJ')","('point', 'NN')",4242,558,1,0.6994921532716516,0.00016498563506046126,0.0012536589777051056
"('fair', 'JJ')","('man', 'NN')",4462,558,1,0.6839071164304832,0.00015336054506859644,0.0012257268254108858
"('fair', 'JJ')","('use', 'NN')",4518,558,1,0.6799400161436403,0.00015058216972598887,0.0012186168230087207
"('fair', 'JJ')","('level', 'NN')",6185,558,1,0.5618479415335138,9.091179656552125e-05,0.0010069672872156988
"('fair', 'JJ')","('result', 'NN')",6612,558,1,0.5315988018463369,8.046663884188873e-05,0.0009527535188991901
"('fair', 'JJ')","('time', 'NN')",11021,558,1,0.2192604953340106,1.992266662970325e-05,0.0003929677940572988
