HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intrinsic', 'JJ')","('explanation', 'NN')",851,226,1,0.9755831883715007,0.0011465200949259723,0.004316863630598902
"('intrinsic', 'JJ')","('scheme', 'NN')",865,226,1,0.9751815016937111,0.0011275012766962696,0.004315086204920687
"('intrinsic', 'JJ')","('debate', 'NN')",919,226,1,0.9736321387936653,0.0010595709984886016,0.004308230420161858
"('intrinsic', 'JJ')","('variety', 'NN')",947,226,1,0.972828765438086,0.001027397824176539,0.004304675568805429
"('intrinsic', 'JJ')","('efficiency', 'NN')",969,226,1,0.9721975435158452,0.0010034232793594653,0.004301882471311091
"('intrinsic', 'JJ')","('framework', 'NN')",988,226,1,0.9716523973102735,0.0009835772153611666,0.0042994702507478
"('intrinsic', 'JJ')","('something', 'NN')",1341,226,1,0.9615241546488631,0.0007171423409579437,0.004254653731861382
"('intrinsic', 'JJ')","('character', 'NN')",1752,226,1,0.9497317814651813,0.0005422049504918105,0.004202473592308075
"('intrinsic', 'JJ')","('size', 'NN')",1831,226,1,0.9474651209262255,0.000517578053165063,0.004192443833123862
"('intrinsic', 'JJ')","('impact', 'NN')",1885,226,1,0.9459157580261797,0.0005019321910202233,0.004185588048365034
"('intrinsic', 'JJ')","('sense', 'NN')",2028,226,1,0.941812815531614,0.00046452434033985505,0.004167432914651839
"('intrinsic', 'JJ')","('error', 'NN')",2206,226,1,0.9367056563425742,0.00042473620438274174,0.004144834216743107
"('intrinsic', 'JJ')","('knowledge', 'NN')",2601,226,1,0.9253723536477949,0.0003558931267016168,0.004094685420822045
"('intrinsic', 'JJ')","('quality', 'NN')",2636,226,1,0.9243681369533208,0.00035078815790864513,0.004090241856626508
"('intrinsic', 'JJ')","('relationship', 'NN')",3138,226,1,0.9099648003640063,0.00029009798022109056,0.004026508450164804
"('intrinsic', 'JJ')","('control', 'NN')",3380,226,1,0.9030213592193568,0.0002672807752034631,0.00399578437772709
"('intrinsic', 'JJ')","('study', 'NN')",4264,226,1,0.8776577147074962,0.00020594115410747793,0.0038835526420455233
"('intrinsic', 'JJ')","('power', 'NN')",5277,226,1,0.8485928143788596,0.00016091751081538425,0.003754943198328977
"('intrinsic', 'JJ')","('theory', 'NN')",5375,226,1,0.8457810076343321,0.0001574620558041671,0.003742501218581473
"('intrinsic', 'JJ')","('world', 'NN')",5667,226,1,0.8374029712118622,0.0001478746919832328,0.003705429197292992
