HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('personal', 'JJ')","('commitment', 'NN')",517,1303,4,1.9572382060398748,0.00757201810281962,0.0030046999715019197
"('personal', 'JJ')","('attack', 'NN')",540,1303,4,1.955335843832751,0.007242481121458493,0.0030017795157025735
"('personal', 'JJ')","('background', 'NN')",712,1303,4,1.9411094829794793,0.005453047640432662,0.0029799395853770307
"('personal', 'JJ')","('feeling', 'NN')",812,1303,4,1.9328383429485072,0.0047611763926382325,0.002967241951466831
"('personal', 'JJ')","('memory', 'NN')",914,1303,4,1.9244017801169158,0.00421143349710831,0.0029542903648784274
"('personal', 'JJ')","('freedom', 'NN')",936,1303,4,1.922582129310102,0.004108569695014333,0.0029514968854181837
"('personal', 'JJ')","('style', 'NN')",988,1303,4,1.9182811364939965,0.0038836473284800067,0.00294489411578488
"('personal', 'JJ')","('interpretation', 'NN')",1133,1303,4,1.906287983449087,0.0033655114282615684,0.0029264825466150906
"('personal', 'JJ')","('code', 'NN')",1188,1303,4,1.9017388564320523,0.00320206351100767,0.0029194988479644807
"('personal', 'JJ')","('interaction', 'NN')",1287,1303,4,1.8935504278013902,0.0029430611786091737,0.002906928190393383
"('personal', 'JJ')","('influence', 'NN')",1510,1303,4,1.8751057855323225,0.0024840600225497743,0.002878612466773638
"('personal', 'JJ')","('benefit', 'NN')",1730,1303,4,1.856909277464184,0.0021471875203576862,0.002850677672171199
"('personal', 'JJ')","('account', 'NN')",1746,1303,4,1.8555858950592286,0.002125999201455719,0.0028486460507455673
"('personal', 'JJ')","('ability', 'NN')",1943,1303,4,1.8392917491982135,0.001893716486866687,0.002823631711942474
"('personal', 'JJ')","('one', 'NN')",2045,1303,4,1.830855186366622,0.001791032413817558,0.0028106801253540707
"('personal', 'JJ')","('situation', 'NN')",2324,1303,4,1.8077787056802102,0.0015562067450191393,0.002775253726744614
"('personal', 'JJ')","('animosity', 'NN')",15,1303,3,1.7306182040918614,0.19983495775108862,0.0023008554090267084
"('personal', 'JJ')","('biography', 'NN')",59,1303,3,1.726415900559281,0.05068241445626862,0.002295268450106221
"('personal', 'JJ')","('tutor', 'NN')",65,1303,3,1.7258428591684745,0.045988802857276426,0.0022945065920716087
"('personal', 'JJ')","('touch', 'NN')",108,1303,3,1.7217360625343618,0.027612733580211237,0.002289046609490223
"('personal', 'JJ')","('control', 'NN')",3380,1303,4,1.7204354669531456,0.001018446176494187,0.0026411667126529067
"('personal', 'JJ')","('possession', 'NN')",145,1303,3,1.7182023072910557,0.020524610199563056,0.0022843484849434494
"('personal', 'JJ')","('advancement', 'NN')",152,1303,3,1.7175337590017816,0.01957179698573621,0.002283459650569735
"('personal', 'JJ')","('sacrifice', 'NN')",218,1303,3,1.711230303702911,0.013596421387421388,0.0022750792121890035
"('personal', 'JJ')","('mobility', 'NN')",229,1303,3,1.710179727819766,0.012935389948240263,0.0022736824724588814
"('personal', 'JJ')","('issue', 'NN')",3532,1303,4,1.707863334106068,0.0009675138698949781,0.0026218663091094035
"('personal', 'JJ')","('trait', 'NN')",274,1303,3,1.7058819173887176,0.010783857433563464,0.002267968537199292
"('personal', 'JJ')","('liberty', 'NN')",297,1303,3,1.70368525872396,0.009935961943131635,0.002265048081399946
"('personal', 'JJ')","('taste', 'NN')",308,1303,3,1.7026346828408148,0.009575211351881076,0.002263651341669824
"('personal', 'JJ')","('involvement', 'NN')",433,1303,3,1.6906963205323478,0.006763355458768382,0.0022477792992820745
"('personal', 'JJ')","('liability', 'NN')",466,1303,3,1.6875445928829125,0.006272716541072622,0.0022435890800917087
"('personal', 'JJ')","('satisfaction', 'NN')",493,1303,3,1.6849659066242837,0.005920140432699395,0.0022401607189359548
"('personal', 'JJ')","('narrative', 'NN')",606,1303,3,1.6741736270974295,0.0047854404164214,0.002225812392617429
"('personal', 'JJ')","('consumption', 'NN')",709,1303,3,1.6643364165552528,0.0040662549150309035,0.0022127338296899237
"('personal', 'JJ')","('tax', 'NN')",839,1303,3,1.651920519754447,0.0034106258236725412,0.0021962269056066642
"('personal', 'JJ')","('contact', 'NN')",840,1303,3,1.6518250128559795,0.0034063690344535843,0.002196099929267562
"('personal', 'JJ')","('thought', 'NN')",925,1303,3,1.6437069264862219,0.0030781819248680204,0.0021853069404438926
"('personal', 'JJ')","('perspective', 'NN')",1055,1303,3,1.6312910296854162,0.00267853785279052,0.0021688000163606336
"('personal', 'JJ')","('use', 'NN')",4518,1303,4,1.626309893400684,0.0007203378726966465,0.002496667638754836
"('personal', 'JJ')","('space', 'NN')",1194,1303,3,1.6180155707984007,0.002347495857833919,0.002151150305225456
"('personal', 'JJ')","('basis', 'NN')",1204,1303,3,1.6170605018137236,0.002326627186329692,0.002149880541834436
"('personal', 'JJ')","('income', 'NN')",1254,1303,3,1.6122851568903367,0.0022272762838031783,0.0021435317248793364
"('personal', 'JJ')","('law', 'NN')",4711,1303,4,1.610346593140908,0.000684062957421039,0.002472161205308151
"('personal', 'JJ')","('status', 'NN')",1333,1303,3,1.6047401119113858,0.0020854927710285387,0.0021335005940902787
"('personal', 'JJ')","('success', 'NN')",1452,1303,3,1.593374790993725,0.0019010433385643608,0.0021183904097371413
"('personal', 'JJ')","('reaction', 'NN')",1471,1303,3,1.591560159922838,0.0018743561977223521,0.0021159778592942033
"('personal', 'JJ')","('context', 'NN')",1638,1303,3,1.5756105078787264,0.0016664255688081018,0.0020947728106641703
"('personal', 'JJ')","('loss', 'NN')",1676,1303,3,1.5719812457369522,0.001624899074410474,0.0020899477097782943
"('personal', 'JJ')","('behavior', 'NN')",2582,1303,3,1.4854519957251837,0.0009967939548623655,0.0019749071465518866
"('personal', 'JJ')","('knowledge', 'NN')",2601,1303,3,1.4836373646542966,0.0009883060862338022,0.0019724945961089486
"('personal', 'JJ')","('approach', 'NN')",3156,1303,3,1.4306310360047034,0.0007854622535600604,0.0019020227279073411
"('personal', 'JJ')","('way', 'NN')",6903,1303,4,1.429043203662001,0.000414398573542916,0.002193829069996577
"('personal', 'JJ')","('magnetism', 'NN')",8,1303,2,1.413277789700448,0.24983483094229644,0.0015341575586960096
"('personal', 'JJ')","('pardon', 'NN')",13,1303,2,1.4126929317800436,0.15368098468360467,0.0015335226770004998
"('personal', 'JJ')","('vengeance', 'NN')",32,1303,2,1.410470471682507,0.06233483043903618,0.0015311101265575618
"('personal', 'JJ')","('bankruptcy', 'NN')",37,1303,2,1.4098856137621025,0.05388888438824396,0.0015304752448620517
"('personal', 'JJ')","('intimacy', 'NN')",43,1303,2,1.4091837842576171,0.046346458115350944,0.00152971338682744
"('personal', 'JJ')","('counseling', 'NN')",60,1303,2,1.4071952673282424,0.03316816318522865,0.001527554789062706
"('personal', 'JJ')","('assistant', 'NN')",63,1303,2,1.4068443525759997,0.031580861535018864,0.0015271738600453999
"('personal', 'JJ')","('charisma', 'NN')",71,1303,2,1.4059085799033528,0.028003843705738735,0.001526158049332584
"('personal', 'JJ')","('fortune', 'NN')",93,1303,2,1.4033352050535735,0.021340205503988536,0.00152336456987234
"('personal', 'JJ')","('firewall', 'NN')",115,1303,2,1.400761830203794,0.017226133046396842,0.001520571090412096
"('personal', 'JJ')","('disaster', 'NN')",133,1303,2,1.3986563416903384,0.014872422306077986,0.0015182855163082603
"('personal', 'JJ')","('portrayal', 'NN')",135,1303,2,1.3984223985221766,0.014649643093990826,0.0015180315636300562
"('personal', 'JJ')","('gift', 'NN')",182,1303,2,1.3929247340703754,0.01082383828260097,0.0015120636756922625
"('personal', 'JJ')","('conviction', 'NN')",190,1303,2,1.3919889613977285,0.010361142915303167,0.0015110478649794465
"('personal', 'JJ')","('friendship', 'NN')",202,1303,2,1.3905853023887578,0.009735816973198001,0.0015095241489102226
"('personal', 'JJ')","('assistance', 'NN')",205,1303,2,1.3902343876365153,0.009590924372253245,0.0015091432198929165
"('personal', 'JJ')","('recovery', 'NN')",285,1303,2,1.3808766609100451,0.006852368993296666,0.001498985112764757
"('personal', 'JJ')","('anxiety', 'NN')",301,1303,2,1.3790051155647511,0.006479343070542684,0.001496953491339125
"('personal', 'JJ')","('agenda', 'NN')",306,1303,2,1.3784202576443467,0.006370772405682297,0.001496318609643615
"('personal', 'JJ')","('era', 'NN')",351,1303,2,1.3731565363607072,0.0055328294475827594,0.0014906046743840252
"('personal', 'JJ')","('vision', 'NN')",372,1303,2,1.3707001330950088,0.00521116739520764,0.0014879381712628833
"('personal', 'JJ')","('insight', 'NN')",387,1303,2,1.3689455593337958,0.005002781650950499,0.0014860335261763535
"('personal', 'JJ')","('morality', 'NN')",419,1303,2,1.3652024686432076,0.00460809201327826,0.0014819702833250895
"('personal', 'JJ')","('expenditure', 'NN')",442,1303,2,1.3625121222093475,0.004359708719027474,0.0014790498275257438
"('personal', 'JJ')","('advice', 'NN')",448,1303,2,1.361810292704862,0.0042991074296564865,0.0014782879694911317
"('personal', 'JJ')","('enterprise', 'NN')",458,1303,2,1.3606405768640535,0.0042016337327301706,0.0014770182061001117
"('personal', 'JJ')","('emotion', 'NN')",461,1303,2,1.360289662111811,0.004173216236667628,0.0014766372770828057
"('personal', 'JJ')","('wealth', 'NN')",464,1303,2,1.3599387473595683,0.004145166207412984,0.0014762563480654998
"('personal', 'JJ')","('domain', 'NN')",502,1303,2,1.355493827164495,0.003818884327924244,0.001471431247179624
"('personal', 'JJ')","('confidence', 'NN')",559,1303,2,1.3488264468718851,0.0034126369188121294,0.0014641935958508102
"('personal', 'JJ')","('transport', 'NN')",576,1303,2,1.3468379299425102,0.0033070412532028586,0.0014620349980860763
"('personal', 'JJ')","('motivation', 'NN')",657,1303,2,1.337363231631959,0.002878957362661327,0.0014517499146188147
"('personal', 'JJ')","('violence', 'NN')",695,1303,2,1.3329183114368857,0.0027125143769850357,0.0014469248137329387
"('personal', 'JJ')","('base', 'NN')",773,1303,2,1.3237945278785774,0.002422137020970101,0.0014370206592829832
"('personal', 'JJ')","('interview', 'NN')",777,1303,2,1.3233266415422538,0.0024088173894757405,0.0014365127539265753
"('personal', 'JJ')","('system', 'NN')",8354,1303,4,1.3090289618125972,0.0003137224735758656,0.0020095864019595818
"('personal', 'JJ')","('observation', 'NN')",922,1303,2,1.3063657618505267,0.0020040091712649655,0.0014181011847567858
"('personal', 'JJ')","('focus', 'NN')",923,1303,2,1.306248790266446,0.00200165899059763,0.001417974208417684
"('personal', 'JJ')","('name', 'NN')",1061,1303,2,1.290106711663285,0.0017198229964729935,0.0014004514736216086
"('personal', 'JJ')","('change', 'NN')",4815,1303,3,1.2721850914467299,0.0004579100747018042,0.0016913689813371306
"('personal', 'JJ')","('concern', 'NN')",1229,1303,2,1.2704554855376977,0.0014621446352826258,0.0013791194486524733
"('personal', 'JJ')","('content', 'NN')",1270,1303,2,1.2656596505903817,0.0014096076246400621,0.0013739134187492914
"('personal', 'JJ')","('page', 'NN')",1368,1303,2,1.2541964353504558,0.0012967907234699102,0.0013614697375172958
"('personal', 'JJ')","('understanding', 'NN')",1477,1303,2,1.2414465326856403,0.0011888962737477671,0.0013476293165551785
"('personal', 'JJ')","('meaning', 'NN')",1546,1303,2,1.2333754933840597,0.0011284597463024483,0.0013388679491571408
"('personal', 'JJ')","('power', 'NN')",5277,1303,3,1.2280609043546358,0.00040335225481196596,0.0016327059126720089
"('personal', 'JJ')","('technique', 'NN')",1751,1303,2,1.20939631864748,0.0009769988396382014,0.0013128377996412316
"('personal', 'JJ')","('rule', 'NN')",1937,1303,2,1.1876396040084372,0.0008673150054241295,0.0012892202005682606
"('personal', 'JJ')","('element', 'NN')",2016,1303,2,1.178398848866048,0.0008268523176418899,0.0012791890697792028
"('personal', 'JJ')","('sense', 'NN')",2028,1303,2,1.1769951898570774,0.0008209818677059018,0.001277665353709979
"('personal', 'JJ')","('health', 'NN')",2646,1303,2,1.1047067508950956,0.0005906335059559593,0.0011991939761449458
"('personal', 'JJ')","('catharsis', 'NN')",5,1303,1,0.9991728859969028,0.19983470404978887,0.0007669518030089028
"('personal', 'JJ')","('dislike', 'NN')",12,1303,1,0.9980149263925667,0.08316803723622555,0.0007660629686351888
"('personal', 'JJ')","('memoir', 'NN')",17,1303,1,0.9971878123894695,0.0586582332097306,0.0007654280869396788
"('personal', 'JJ')","('temperament', 'NN')",18,1303,1,0.99702238958885,0.05539025933253616,0.0007653011106005769
"('personal', 'JJ')","('jewelry', 'NN')",18,1303,1,0.99702238958885,0.05539025933253616,0.0007653011106005769
"('personal', 'JJ')","('setback', 'NN')",24,1303,1,0.9960298527851335,0.041501370317735466,0.000764539252565965
"('personal', 'JJ')","('aptitude', 'NN')",25,1303,1,0.995864429984514,0.039834703630083484,0.0007644122762268629
"('personal', 'JJ')","('conjecture', 'NN')",26,1303,1,0.9956990071838946,0.03829624207063662,0.000764285299887761
"('personal', 'JJ')","('leverage', 'NN')",27,1303,1,0.9955335843832751,0.03687174062514986,0.0007641583235486589
"('personal', 'JJ')","('patronage', 'NN')",29,1303,1,0.9952027387820362,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('greed', 'NN')",29,1303,1,0.9952027387820362,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('helplessness', 'NN')",29,1303,1,0.9952027387820362,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('decoration', 'NN')",30,1303,1,0.9950373159814168,0.03316803685849014,0.000763777394531353
"('personal', 'JJ')","('acquaintance', 'NN')",30,1303,1,0.9950373159814168,0.03316803685849014,0.000763777394531353
"('personal', 'JJ')","('vigor', 'NN')",34,1303,1,0.994375624778939,0.029246468147097717,0.0007632694891749449
"('personal', 'JJ')","('turmoil', 'NN')",35,1303,1,0.9942102019783196,0.028406131991658562,0.000763142512835843
"('personal', 'JJ')","('adaptability', 'NN')",36,1303,1,0.9940447791777002,0.027612481177022388,0.0007630155364967409
"('personal', 'JJ')","('upbringing', 'NN')",38,1303,1,0.9937139335764613,0.02615049283095805,0.000762761583818537
"('personal', 'JJ')","('crusade', 'NN')",41,1303,1,0.993217665174603,0.024224947196756667,0.000762380654801231
"('personal', 'JJ')","('revelation', 'NN')",45,1303,1,0.9925559739721251,0.022056925432598188,0.0007618727494448231
"('personal', 'JJ')","('piety', 'NN')",45,1303,1,0.9925559739721251,0.022056925432598188,0.0007618727494448231
"('personal', 'JJ')","('leakage', 'NN')",46,1303,1,0.9923905511715058,0.021573833624173144,0.000761745773105721
"('personal', 'JJ')","('feel', 'NN')",47,1303,1,0.9922251283708863,0.021111298913085948,0.000761618796766619
"('personal', 'JJ')","('enrichment', 'NN')",48,1303,1,0.9920597055702669,0.020668036480752987,0.000761491820427517
"('personal', 'JJ')","('interviewing', 'NN')",49,1303,1,0.9918942827696474,0.02024286639174033,0.000761364844088415
"('personal', 'JJ')","('affiliation', 'NN')",52,1303,1,0.9913980143677891,0.019065472294247064,0.0007609839150711091
"('personal', 'JJ')","('prayer', 'NN')",57,1303,1,0.9905709003646919,0.01737856260767324,0.0007603490333755991
"('personal', 'JJ')","('excellence', 'NN')",59,1303,1,0.990240054763453,0.016783855458952317,0.0007600950806973951
"('personal', 'JJ')","('grief', 'NN')",59,1303,1,0.990240054763453,0.016783855458952317,0.0007600950806973951
"('personal', 'JJ')","('breakthrough', 'NN')",60,1303,1,0.9900746319628335,0.016501369562260598,0.000759968104358293
"('personal', 'JJ')","('chef', 'NN')",68,1303,1,0.9887512495578781,0.014540585080650864,0.0007589522936454771
"('personal', 'JJ')","('reply', 'NN')",68,1303,1,0.9887512495578781,0.014540585080650864,0.0007589522936454771
"('personal', 'JJ')","('grip', 'NN')",72,1303,1,0.9880895583554002,0.013723591532656327,0.0007584443882890691
"('personal', 'JJ')","('borrowing', 'NN')",74,1303,1,0.9877587127541614,0.013348216115309796,0.0007581904356108651
"('personal', 'JJ')","('projection', 'NN')",77,1303,1,0.987262444352303,0.012821715525852496,0.0007578095065935591
"('personal', 'JJ')","('fame', 'NN')",87,1303,1,0.9856082163461086,0.011328955202546464,0.0007565397432025392
"('personal', 'JJ')","('deity', 'NN')",92,1303,1,0.9847811023430115,0.010704267441446218,0.0007559048615070292
"('personal', 'JJ')","('quest', 'NN')",97,1303,1,0.9839539883399143,0.010143980469641914,0.0007552699798115193
"('personal', 'JJ')","('subjectivity', 'NN')",100,1303,1,0.983457719938056,0.009834702056169308,0.0007548890507942133
"('personal', 'JJ')","('revenge', 'NN')",103,1303,1,0.9829614515361976,0.009543439857289787,0.0007545081217769073
"('personal', 'JJ')","('dish', 'NN')",104,1303,1,0.9827960287355781,0.009450086587610993,0.0007543811454378053
"('personal', 'JJ')","('shame', 'NN')",104,1303,1,0.9827960287355781,0.009450086587610993,0.0007543811454378053
"('personal', 'JJ')","('computing', 'NN')",105,1303,1,0.9826306059349588,0.009358511475050155,0.0007542541690987032
"('personal', 'JJ')","('standing', 'NN')",111,1303,1,0.9816380691312421,0.00884371083433505,0.0007534923110640913
"('personal', 'JJ')","('biology', 'NN')",117,1303,1,0.9806455323275255,0.008381710246419809,0.0007527304530294793
"('personal', 'JJ')","('invasion', 'NN')",120,1303,1,0.9801492639256671,0.008168034969787132,0.0007523495240121733
"('personal', 'JJ')","('routine', 'NN')",127,1303,1,0.9789913043213311,0.007708717237584363,0.0007514606896384594
"('personal', 'JJ')","('sentiment', 'NN')",128,1303,1,0.9788258815207116,0.007647201468566999,0.0007513337132993574
"('personal', 'JJ')","('hostility', 'NN')",130,1303,1,0.9784950359194727,0.007527009118902938,0.0007510797606211534
"('personal', 'JJ')","('outlet', 'NN')",134,1303,1,0.977833344716995,0.0072973879098158535,0.0007505718552647454
"('personal', 'JJ')","('exploration', 'NN')",139,1303,1,0.9770062307138978,0.0070289458420386385,0.0007499369735692354
"('personal', 'JJ')","('creativity', 'NN')",151,1303,1,0.9750211571064645,0.0064572175421819394,0.0007484132575000115
"('personal', 'JJ')","('nutrition', 'NN')",152,1303,1,0.974855734305845,0.006413648333325604,0.0007482862811609095
"('personal', 'JJ')","('motive', 'NN')",154,1303,1,0.9745248887046062,0.006328207416439037,0.0007480323284827055
"('personal', 'JJ')","('pride', 'NN')",158,1303,1,0.9738631975021284,0.006163814763039093,0.0007475244231262975
"('personal', 'JJ')","('rating', 'NN')",165,1303,1,0.9727052378977923,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('secretary', 'NN')",165,1303,1,0.9727052378977923,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('viewpoint', 'NN')",165,1303,1,0.9727052378977923,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('dilemma', 'NN')",175,1303,1,0.9710510098915979,0.005548986196510874,0.0007453658253615636
"('personal', 'JJ')","('propaganda', 'NN')",183,1303,1,0.9697276274866424,0.005299181188652955,0.0007443500146487477
"('personal', 'JJ')","('isolation', 'NN')",198,1303,1,0.9672462854773508,0.004885205050048001,0.0007424453695622177
"('personal', 'JJ')","('fertility', 'NN')",201,1303,1,0.9667500170754925,0.004809824314693645,0.0007420644405449117
"('personal', 'JJ')","('progression', 'NN')",208,1303,1,0.9655920574711564,0.004642392097372547,0.0007411756061711977
"('personal', 'JJ')","('copy', 'NN')",210,1303,1,0.9652612118699175,0.0045966045096123955,0.0007409216534929937
"('personal', 'JJ')","('journey', 'NN')",211,1303,1,0.965095789069298,0.004574036219612318,0.0007407946771538918
"('personal', 'JJ')","('faith', 'NN')",221,1303,1,0.9634415610631036,0.004359586394685974,0.0007395249137628719
"('personal', 'JJ')","('insurance', 'NN')",224,1303,1,0.9629452926612453,0.004298985168184509,0.0007391439847455658
"('personal', 'JJ')","('confusion', 'NN')",224,1303,1,0.9629452926612453,0.004298985168184509,0.0007391439847455658
"('personal', 'JJ')","('popularity', 'NN')",231,1303,1,0.9617873330569092,0.004163703635998313,0.0007382551503718519
"('personal', 'JJ')","('transmission', 'NN')",240,1303,1,0.9602985278513343,0.004001365784782653,0.0007371123633199339
"('personal', 'JJ')","('sovereignty', 'NN')",242,1303,1,0.9599676822500954,0.003966930481101717,0.0007368584106417299
"('personal', 'JJ')","('imagination', 'NN')",245,1303,1,0.9594714138482371,0.003916331666244804,0.000736477481624424
"('personal', 'JJ')","('address', 'NN')",248,1303,1,0.9589751454463787,0.0038669570147401994,0.0007360965526071179
"('personal', 'JJ')","('attachment', 'NN')",258,1303,1,0.9573209174401843,0.003710667732606758,0.000734826789216098
"('personal', 'JJ')","('relevance', 'NN')",258,1303,1,0.9573209174401843,0.003710667732606758,0.000734826789216098
"('personal', 'JJ')","('conduct', 'NN')",269,1303,1,0.9555012666333705,0.0035521706284652762,0.0007334300494859761
"('personal', 'JJ')","('discrimination', 'NN')",281,1303,1,0.9535161930259373,0.003393417118876277,0.0007319063334167522
"('personal', 'JJ')","('fate', 'NN')",294,1303,1,0.9513656966178845,0.0032360585290566227,0.0007302556410084262
"('personal', 'JJ')","('determination', 'NN')",332,1303,1,0.9450796301943458,0.0028467453801094477,0.0007254305401225503
"('personal', 'JJ')","('lifestyle', 'NN')",338,1303,1,0.9440870933906291,0.002793276943073321,0.0007246686820879384
"('personal', 'JJ')","('struggle', 'NN')",339,1303,1,0.9439216705900096,0.0027845495478041548,0.0007245417057488363
"('personal', 'JJ')","('atmosphere', 'NN')",373,1303,1,0.9382972953689487,0.0025156614743216715,0.0007202245102193685
"('personal', 'JJ')","('appeal', 'NN')",381,1303,1,0.9369739129639931,0.0024593680749815014,0.0007192086995065526
"('personal', 'JJ')","('finance', 'NN')",385,1303,1,0.9363122217615154,0.002432098672424679,0.0007187007941501446
"('personal', 'JJ')","('command', 'NN')",392,1303,1,0.9351542621571793,0.0023857163362745303,0.0007178119597764306
"('personal', 'JJ')","('transformation', 'NN')",398,1303,1,0.9341617253534626,0.002347258616257852,0.0007170501017418186
"('personal', 'JJ')","('identification', 'NN')",433,1303,1,0.9283719273317823,0.0021441638897992813,0.0007126059298732488
"('personal', 'JJ')","('effectiveness', 'NN')",445,1303,1,0.926386853724349,0.0020818858270139923,0.0007110822138040249
