HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('superior', 'JJ')","('positioning', 'NN')",131,319,1,0.9946946635340861,0.007593215318505146,0.0031182913763565636
"('superior', 'JJ')","('prosperity', 'NN')",136,319,1,0.9944921697758451,0.007312568683088249,0.0031176565739762575
"('superior', 'JJ')","('expertise', 'NN')",147,319,1,0.994046683507715,0.006762348538671446,0.003116260008739585
"('superior', 'JJ')","('portion', 'NN')",186,319,1,0.9924672321934352,0.005335971336357945,0.0031113085501731997
"('superior', 'JJ')","('talk', 'NN')",218,319,1,0.9911712721406929,0.004546783049617503,0.0031072458149392426
"('superior', 'JJ')","('humanity', 'NN')",226,319,1,0.9908472821275074,0.004384405806371066,0.0031062301311307536
"('superior', 'JJ')","('administration', 'NN')",317,319,1,0.9871618957275213,0.003114200711356323,0.003094676727809188
"('superior', 'JJ')","('reflection', 'NN')",406,319,1,0.9835575068308318,0.002422680309852528,0.003083377245439745
"('superior', 'JJ')","('sphere', 'NN')",433,319,1,0.9824640405363304,0.002269094806430367,0.003079949312586094
"('superior', 'JJ')","('appearance', 'NN')",444,319,1,0.9820185542682003,0.002211878180125877,0.003078552747349421
"('superior', 'JJ')","('package', 'NN')",446,319,1,0.9819375567649039,0.0022017783839893496,0.003078298826397299
"('superior', 'JJ')","('someone', 'NN')",516,319,1,0.9791026441495301,0.0018976100549228025,0.0030694115930730175
"('superior', 'JJ')","('accuracy', 'NN')",572,319,1,0.976834714057231,0.0017078770199876355,0.003062301806413593
"('superior', 'JJ')","('being', 'NN')",578,319,1,0.9765917215473418,0.0016897290472072813,0.0030615400435572257
"('superior', 'JJ')","('competitor', 'NN')",612,319,1,0.975214763991303,0.001593611994793046,0.0030572233873711464
"('superior', 'JJ')","('quantity', 'NN')",623,319,1,0.9747692777231729,0.0015647614468971768,0.003055826822134474
"('superior', 'JJ')","('segment', 'NN')",647,319,1,0.9737973076836162,0.0015052199413660998,0.003052779770709006
"('superior', 'JJ')","('explanation', 'NN')",851,319,1,0.9655355623473838,0.0011347119730966274,0.0030268798335925298
"('superior', 'JJ')","('leader', 'NN')",857,319,1,0.9652925698374947,0.0011264849542515186,0.003026118070736163
"('superior', 'JJ')","('expression', 'NN')",921,319,1,0.96270064973201,0.001045399812702992,0.003017992600268249
"('superior', 'JJ')","('access', 'NN')",949,319,1,0.9615666846858605,0.0010133641188494707,0.0030144377069385364
"('superior', 'JJ')","('attitude', 'NN')",1004,319,1,0.9593392533452095,0.0009556389933685467,0.0030074548807551725
"('superior', 'JJ')","('perspective', 'NN')",1055,319,1,0.9572738170111516,0.0009074900942272633,0.0030009798964760535
"('superior', 'JJ')","('education', 'NN')",1322,319,1,0.9464606503210827,0.0007160510787925807,0.0029670814493677243
"('superior', 'JJ')","('authority', 'NN')",1396,319,1,0.9434637426991161,0.0006759534255621036,0.002957686374139199
"('superior', 'JJ')","('gender', 'NN')",1485,319,1,0.9398593538024265,0.0006330212644104647,0.0029463868917697558
"('superior', 'JJ')","('influence', 'NN')",1510,319,1,0.9388468850112216,0.0006218721184548229,0.0029432128798682266
"('superior', 'JJ')","('character', 'NN')",1752,319,1,0.9290461871123578,0.0005303954776692169,0.0029124884446614266
"('superior', 'JJ')","('disease', 'NN')",1786,319,1,0.927669229556319,0.0005195294619527542,0.0029081717884753473
"('superior', 'JJ')","('treatment', 'NN')",1804,319,1,0.9269402520266514,0.0005139426803749493,0.0029058864999062465
"('superior', 'JJ')","('ability', 'NN')",1943,319,1,0.921310925547552,0.0004742862816625907,0.0028882389937337455
"('superior', 'JJ')","('image', 'NN')",2026,319,1,0.9179495291607516,0.00045320123252118023,0.0028777012742206695
"('superior', 'JJ')","('experience', 'NN')",2512,319,1,0.8982671358597276,0.0003577044965111082,0.0028159984828549467
"('superior', 'JJ')","('force', 'NN')",2580,319,1,0.8955132207476502,0.00034721187500776134,0.0028073651704827876
"('superior', 'JJ')","('view', 'NN')",2791,319,1,0.8869679841498804,0.0003179084116764827,0.0027805765100338835
"('superior', 'JJ')","('role', 'NN')",3771,319,1,0.8472792075346467,0.00022479051591874587,0.002656155243493949
"('superior', 'JJ')","('society', 'NN')",4450,319,1,0.8197805551655206,0.0001843244838206755,0.0025699490802484227
"('superior', 'JJ')","('form', 'NN')",4450,319,1,0.8197805551655206,0.0001843244838206755,0.0025699490802484227
"('superior', 'JJ')","('development', 'NN')",4527,319,1,0.8166621512886093,0.00018050182876513745,0.0025601731235917135
"('superior', 'JJ')","('method', 'NN')",4642,319,1,0.8120047948490666,0.00017502878352103368,0.0025455726688446804
"('superior', 'JJ')","('part', 'NN')",4737,319,1,0.8081574134424878,0.0001707079842944587,0.0025335114236188705
"('superior', 'JJ')","('country', 'NN')",4774,319,1,0.8066589596315046,0.0001690716715197156,0.0025288138860046073
"('superior', 'JJ')","('product', 'NN')",5179,319,1,0.7902569652139845,0.00015268911032109976,0.0024773948931998387
"('superior', 'JJ')","('level', 'NN')",6185,319,1,0.7495152210558977,0.00012127796555312461,0.002349672654282314
"('superior', 'JJ')","('group', 'NN')",6337,319,1,0.7433594108053716,0.00011739907477266109,0.0023303746619210176
"('superior', 'JJ')","('way', 'NN')",6903,319,1,0.7204371173724917,0.00010445734355738341,0.0022585150324704022
"('superior', 'JJ')","('value', 'NN')",7502,319,1,0.6961783651352214,9.28875034240474e-05,0.0021824657073097687
