HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('spirit', 'NN')",344,3177,7,2.5933095109473716,0.019946371222756627,0.0021605352699747217
"('human', 'JJ')","('cancer', 'NN')",461,3177,7,2.5754732010237826,0.01478190981370741,0.0021456755023637063
"('human', 'JJ')","('element', 'NN')",2016,3177,8,2.54094310908545,0.0035658295164922023,0.002263069661337245
"('human', 'JJ')","('child', 'NN')",4076,3177,9,2.451999330691477,0.0018056443745601172,0.0023163255071179394
"('human', 'JJ')","('habitation', 'NN')",31,3177,6,2.4443852306912013,0.19314581014725626,0.0018853989625150188
"('human', 'JJ')","('dignity', 'NN')",80,3177,6,2.43631680835227,0.07459742054610137,0.0018791756410369012
"('human', 'JJ')","('genome', 'NN')",212,3177,6,2.4145814665412715,0.027899300591904215,0.0018624107750142172
"('human', 'JJ')","('virus', 'NN')",376,3177,6,2.38757695095791,0.01555485222544551,0.00184158169904664
"('human', 'JJ')","('voice', 'NN')",548,3177,6,2.3592551419314574,0.010546301734629124,0.0018197365705928392
"('human', 'JJ')","('progress', 'NN')",645,3177,6,2.3432829589339814,0.008899717248202736,0.001807416934197382
"('human', 'JJ')","('face', 'NN')",783,3177,6,2.320559647040665,0.007260219861516265,0.0017898900288100305
"('human', 'JJ')","('labor', 'NN')",2172,3177,7,2.3146362242779643,0.0028202766814234555,0.0019283672768727021
"('human', 'JJ')","('intervention', 'NN')",832,3177,6,2.3124912247017333,0.006808920569153615,0.0017836667073319128
"('human', 'JJ')","('thought', 'NN')",925,3177,6,2.2971776884258026,0.0060838638398958466,0.0017718550971795673
"('human', 'JJ')","('capacity', 'NN')",988,3177,6,2.286804002561462,0.005670248626681673,0.0017638536838505588
"('human', 'JJ')","('security', 'NN')",1071,3177,6,2.273137083089395,0.00519961078594952,0.0017533121393059922
"('human', 'JJ')","('identity', 'NN')",1295,3177,6,2.2362528666828525,0.004230563070919818,0.0017248626696917404
"('human', 'JJ')","('skeleton', 'NN')",107,3177,5,2.216767549325067,0.04632626417168107,0.0015608571029127084
"('human', 'JJ')","('intuition', 'NN')",150,3177,5,2.2090113024884963,0.03293062334394192,0.0015553958207992584
"('human', 'JJ')","('culture', 'NN')",2869,3177,7,2.20838060020325,0.0020372794717944246,0.0018398437040104986
"('human', 'JJ')","('vice', 'NN')",184,3177,5,2.202878456152603,0.02677120131575608,0.0015510775977328095
"('human', 'JJ')","('occupation', 'NN')",390,3177,5,2.165720622470427,0.012417790560230325,0.00152491424621256
"('human', 'JJ')","('reason', 'NN')",3181,3177,7,2.1608171070736795,0.0017979548575895884,0.0018002176570477907
"('human', 'JJ')","('emotion', 'NN')",461,3177,5,2.152913796298415,0.010443261094251173,0.0015158967803973282
"('human', 'JJ')","('organism', 'NN')",602,3177,5,2.127480521787799,0.007902914740339896,0.001497988855327643
"('human', 'JJ')","('judgment', 'NN')",622,3177,5,2.123872965119627,0.007635851086148485,0.0014954487241120849
"('human', 'JJ')","('diet', 'NN')",648,3177,5,2.1191831414510025,0.007313313930391572,0.0014921465535318592
"('human', 'JJ')","('bone', 'NN')",673,3177,5,2.114673695615787,0.0070266837745315445,0.0014889713895124114
"('human', 'JJ')","('heart', 'NN')",692,3177,5,2.1112465167810233,0.006822695823795208,0.001486558264857631
"('human', 'JJ')","('agent', 'NN')",729,3177,5,2.104572536944904,0.006455970968223924,0.0014818590221088485
"('human', 'JJ')","('system', 'NN')",8354,3177,10,2.0967551249672303,0.0007945369389363394,0.0020878808010932285
"('human', 'JJ')","('environment', 'NN')",2492,3177,6,2.039152835260389,0.0020050018856061272,0.001572835816440582
"('human', 'JJ')","('physiology', 'NN')",33,3177,4,1.9933449378972592,0.12080929024865188,0.001255366227427085
"('human', 'JJ')","('value', 'NN')",7502,3177,9,1.9913883657623808,0.000797102163354787,0.0018812010298928194
"('human', 'JJ')","('misery', 'NN')",50,3177,4,1.9899165725716048,0.07959716816711897,0.0012532071158938604
"('human', 'JJ')","('cognition', 'NN')",92,3177,4,1.9814464935317526,0.04307542688870979,0.0012478728403411883
"('human', 'JJ')","('ear', 'NN')",120,3177,4,1.9757997741718514,0.03293049792048226,0.0012443166566394068
"('human', 'JJ')","('form', 'NN')",4450,3177,7,1.9673617455947527,0.001170357805820337,0.0016390463314206226
"('human', 'JJ')","('breath', 'NN')",210,3177,4,1.9576496048007397,0.018644779031855855,0.001232886066169395
"('human', 'JJ')","('communication', 'NN')",1569,3177,5,1.9530551568816616,0.0027839605966055656,0.0013751735110554039
"('human', 'JJ')","('imagination', 'NN')",245,3177,4,1.9505912056008632,0.015923688806431916,0.001228440836542168
"('human', 'JJ')","('reasoning', 'NN')",355,3177,4,1.9284076652583935,0.010864758202015502,0.0012144701148565978
"('human', 'JJ')","('character', 'NN')",1752,3177,5,1.9200460133678836,0.002451089366783257,0.0013519313104330465
"('human', 'JJ')","('disease', 'NN')",1786,3177,5,1.9139131670319907,0.0023967584208748824,0.0013476130873665974
"('human', 'JJ')","('survival', 'NN')",447,3177,4,1.909854158790146,0.008545693724029196,0.0012027855112650301
"('human', 'JJ')","('settlement', 'NN')",470,3177,4,1.9052157821730844,0.008107784984216566,0.0011998643603671382
"('human', 'JJ')","('host', 'NN')",638,3177,4,1.871335466013676,0.00586673056988189,0.0011785272581564493
"('human', 'JJ')","('asset', 'NN')",646,3177,4,1.8697221176251329,0.005789088148591843,0.001177511205670226
"('human', 'JJ')","('consumption', 'NN')",709,3177,4,1.857016999065355,0.005238883403909814,0.0011695097923412176
"('human', 'JJ')","('feeling', 'NN')",812,3177,4,1.8362451385628606,0.0045232375675481554,0.001156428116581093
"('human', 'JJ')","('color', 'NN')",832,3177,4,1.8322117675915024,0.004404820477816207,0.0011538879853655348
"('human', 'JJ')","('memory', 'NN')",914,3177,4,1.8156749466089341,0.003973491590485144,0.0011434734473817461
"('human', 'JJ')","('perception', 'NN')",919,3177,4,1.8146666038660946,0.003949680847151648,0.0011428384145778566
"('human', 'JJ')","('concept', 'NN')",2354,3177,5,1.8114585576558935,0.0017212214749384332,0.0012754733608447446
"('human', 'JJ')","('kind', 'NN')",1029,3177,4,1.792483063523625,0.003484387286293696,0.0011288676928922865
"('human', 'JJ')","('perspective', 'NN')",1055,3177,4,1.7872396812608595,0.0033885859571885215,0.0011255655223120608
"('human', 'JJ')","('quality', 'NN')",2636,3177,5,1.7605920086346618,0.0014939762219391035,0.0012396575107053737
"('human', 'JJ')","('learning', 'NN')",1231,3177,4,1.751746016712908,0.0028464984986260487,0.0011032123676151485
"('human', 'JJ')","('speech', 'NN')",1240,3177,4,1.7499309997757968,0.0028229137505862063,0.0011020693085681474
"('human', 'JJ')","('skill', 'NN')",1339,3177,4,1.7299658134675742,0.002584406192501714,0.0010894956590511342
"('human', 'JJ')","('frailty', 'NN')",10,3177,3,1.7297221397528222,0.2995970432572921,0.0009433980173417879
"('human', 'JJ')","('collagen', 'NN')",39,3177,3,1.7229690030862619,0.07652011869679393,0.0009397148270792285
"('human', 'JJ')","('emancipation', 'NN')",58,3177,3,1.718544534235757,0.051321178732748086,0.0009373017024244482
"('human', 'JJ')","('endeavor', 'NN')",61,3177,3,1.7178459338909404,0.04877736851709141,0.0009369206827421145
"('human', 'JJ')","('good', 'NN')",1412,3177,4,1.715244009422117,0.002429959689504698,0.001080224180114347
"('human', 'JJ')","('instinct', 'NN')",75,3177,3,1.7145857989484632,0.03959703993202239,0.0009351425908912238
"('human', 'JJ')","('touch', 'NN')",108,3177,3,1.7069011951554809,0.027374816021565322,0.0009309513743855527
"('human', 'JJ')","('reaction', 'NN')",1471,3177,4,1.7033455650566107,0.002316334094448422,0.0010727307930284502
"('human', 'JJ')","('understanding', 'NN')",1477,3177,4,1.7021355537652032,0.002305287455949285,0.0010719687536637828
"('human', 'JJ')","('hunter', 'NN')",132,3177,3,1.7013123923969482,0.02232430974324423,0.0009279032169268829
"('human', 'JJ')","('reproduction', 'NN')",147,3177,3,1.6978193906728656,0.020005199513888797,0.0009259981185152143
"('human', 'JJ')","('management', 'NN')",2987,3177,5,1.6972793891082356,0.001271065232000656,0.0011950782078723274
"('human', 'JJ')","('nutrition', 'NN')",152,3177,3,1.696655056764838,0.019333878098048908,0.0009253630857113247
"('human', 'JJ')","('influence', 'NN')",1510,3177,4,1.6954804916624624,0.0022461001085099363,0.0010677775371581116
"('human', 'JJ')","('hair', 'NN')",174,3177,3,1.6915319875695163,0.01683841417762025,0.0009225689413742107
"('human', 'JJ')","('artifact', 'NN')",177,3177,3,1.6908333872247,0.016546187256169135,0.0009221879216918769
"('human', 'JJ')","('embryo', 'NN')",235,3177,3,1.6773271138915795,0.012362989193317865,0.0009148215411667581
"('human', 'JJ')","('sexuality', 'NN')",271,3177,3,1.6689439097537808,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('receptor', 'NN')",271,3177,3,1.6689439097537808,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('trait', 'NN')",274,3177,3,1.668245309408964,0.010545934860729194,0.0009098682852964196
"('human', 'JJ')","('thinking', 'NN')",303,3177,3,1.661492172742404,0.009498018366575513,0.0009061850950338602
"('human', 'JJ')","('intelligence', 'NN')",314,3177,3,1.658930638144743,0.009151167832178191,0.0009047880228653032
"('human', 'JJ')","('achievement', 'NN')",316,3177,3,1.658464904581532,0.009090698488542538,0.0009045340097437474
"('human', 'JJ')","('vision', 'NN')",372,3177,3,1.645424364811623,0.007661540866431791,0.0008974216423401844
"('human', 'JJ')","('food', 'NN')",3367,3177,5,1.6287358124129592,0.001082126952349279,0.0011468157147767216
"('human', 'JJ')","('wealth', 'NN')",464,3177,3,1.6240006209039146,0.006062537271794522,0.0008857370387486168
"('human', 'JJ')","('movement', 'NN')",1881,3177,4,1.6206614601437692,0.001723602946708763,0.001020658103109507
"('human', 'JJ')","('weakness', 'NN')",505,3177,3,1.6144530828580883,0.005537611992107935,0.0008805297697567225
"('human', 'JJ')","('welfare', 'NN')",594,3177,3,1.5937279392951966,0.004647518429559294,0.0008692261858474884
"('human', 'JJ')","('machine', 'NN')",850,3177,3,1.5341140432041827,0.0031264120450535137,0.0008367125062883434
"('human', 'JJ')","('source', 'NN')",2423,3177,4,1.5113571068199643,0.0012478928292454033,0.0009518205471678797
"('human', 'JJ')","('blood', 'NN')",1039,3177,3,1.490102221480739,0.0024843823320821246,0.0008127082663013184
"('human', 'JJ')","('computer', 'NN')",1102,3177,3,1.475431614239591,0.0023193104344784287,0.0008047068529723101
"('human', 'JJ')","('sewage', 'NN')",20,3177,2,1.4085095144433184,0.09959691579005903,0.0006272385907508198
"('human', 'JJ')","('elephant', 'NN')",28,3177,2,1.4062278952714078,0.07102548680923947,0.0006262225382645965
"('human', 'JJ')","('cloning', 'NN')",29,3177,2,1.4059426928749188,0.06856243257087341,0.0006260955317038186
"('human', 'JJ')","('altruism', 'NN')",43,3177,2,1.4019498593240753,0.04610854252003445,0.0006243174398529278
"('human', 'JJ')","('flesh', 'NN')",47,3177,2,1.40080904973812,0.04215010589772283,0.0006238094136098162
"('human', 'JJ')","('goodness', 'NN')",58,3177,2,1.397671823376743,0.03407967246613411,0.0006224123414412592
"('human', 'JJ')","('predation', 'NN')",60,3177,2,1.3971014185837651,0.03293024707642913,0.0006221583283197034
"('human', 'JJ')","('aging', 'NN')",66,3177,2,1.395390204204832,0.029899943739079827,0.0006213962889550359
"('human', 'JJ')","('universal', 'NN')",78,3177,2,1.3919677754469661,0.025237938462981207,0.0006198722102257009
"('human', 'JJ')","('anatomy', 'NN')",93,3177,2,1.387689739499634,0.021102288398421515,0.0006179671118140323
"('human', 'JJ')","('skull', 'NN')",94,3177,2,1.387404537103145,0.02087350774784157,0.0006178401052532544
"('human', 'JJ')","('pathogen', 'NN')",111,3177,2,1.382556096362835,0.017614929151205563,0.0006156809937200299
"('human', 'JJ')","('compassion', 'NN')",116,3177,2,1.3811300843803909,0.016838290187657194,0.0006150459609161404
"('human', 'JJ')","('fossil', 'NN')",129,3177,2,1.377422453226036,0.015100786181027634,0.0006133948756260276
"('human', 'JJ')","('faculty', 'NN')",134,3177,2,1.3759964412435919,0.014522283090487396,0.000612759842822138
"('human', 'JJ')","('rationality', 'NN')",136,3177,2,1.3754260364506141,0.014302792206749584,0.0006125058297005822
"('human', 'JJ')","('ancestor', 'NN')",137,3177,2,1.3751408340541253,0.014195449948618474,0.0006123788231398043
"('human', 'JJ')","('aspiration', 'NN')",148,3177,2,1.3720036076927482,0.013110422753217053,0.0006109817509712472
"('human', 'JJ')","('arrival', 'NN')",184,3177,2,1.3617363214191502,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('disturbance', 'NN')",184,3177,2,1.3617363214191502,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('operator', 'NN')",186,3177,2,1.3611659166261727,0.010349595467068784,0.0006061555016616867
"('human', 'JJ')","('observer', 'NN')",191,3177,2,1.3597399046437284,0.010068111227627399,0.0006055204688577971
"('human', 'JJ')","('syndrome', 'NN')",221,3177,2,1.3511838327490637,0.008646679259514707,0.0006017102720344598
"('human', 'JJ')","('habit', 'NN')",229,3177,2,1.3489022135771531,0.008330529548595195,0.0006006942195482366
"('human', 'JJ')","('rape', 'NN')",235,3177,2,1.34719099919822,0.008107543085259612,0.0005999321801835691
"('human', 'JJ')","('fault', 'NN')",237,3177,2,1.3466205944052423,0.00803572325043486,0.0005996781670620133
"('human', 'JJ')","('destruction', 'NN')",252,3177,2,1.3423425584579098,0.007533411853890886,0.0005977730686503446
"('human', 'JJ')","('essence', 'NN')",254,3177,2,1.3417721536649323,0.00747091956306075,0.0005975190555287888
"('human', 'JJ')","('conduct', 'NN')",269,3177,2,1.3374941177175999,0.007031847285293089,0.0005956139571171202
"('human', 'JJ')","('master', 'NN')",295,3177,2,1.3300788554088903,0.006376562733716174,0.0005923117865368945
"('human', 'JJ')","('necessity', 'NN')",330,3177,2,1.320096771531781,0.005657505986156334,0.0005878665569096676
"('human', 'JJ')","('response', 'NN')",1773,3177,3,1.319178003782285,0.001289000423626298,0.0007194854506903325
"('human', 'JJ')","('equality', 'NN')",344,3177,2,1.3161039379809376,0.005410852697431209,0.0005860884650587769
"('human', 'JJ')","('baby', 'NN')",359,3177,2,1.3118259020336052,0.005167929082055716,0.0005841833666471082
"('human', 'JJ')","('capability', 'NN')",364,3177,2,1.310399890051161,0.005091403680001397,0.0005835483338432187
"('human', 'JJ')","('incentive', 'NN')",367,3177,2,1.3095442828616946,0.005046489312614922,0.0005831673141608849
"('human', 'JJ')","('tendency', 'NN')",385,3177,2,1.3044106397248956,0.004791702305554127,0.0005808811960668826
"('human', 'JJ')","('diversity', 'NN')",457,3177,2,1.2838760671776999,0.00397326104073832,0.0005717367236908731
"('human', 'JJ')","('ability', 'NN')",1943,3177,3,1.2795906509093462,0.0011409484627744378,0.0006978943353580877
"('human', 'JJ')","('domain', 'NN')",502,3177,2,1.2710419593357025,0.003580954867787967,0.0005660214284558671
"('human', 'JJ')","('will', 'NN')",558,3177,2,1.255070625132328,0.0031811176473439647,0.0005589090610523042
"('human', 'JJ')","('creation', 'NN')",609,3177,2,1.2405253029113978,0.0028809578960141457,0.0005524317264526307
"('human', 'JJ')","('infection', 'NN')",636,3177,2,1.2328248382061995,0.0027415383525704164,0.0005490025493116271
"('human', 'JJ')","('argument', 'NN')",2195,3177,3,1.2209082219447545,0.000963674043790212,0.0006658886820420543
"('human', 'JJ')","('shape', 'NN')",738,3177,2,1.2037341937643389,0.0023069061441772865,0.0005360478801122804
"('human', 'JJ')","('situation', 'NN')",2324,3177,3,1.190868407117642,0.0008878026407832913,0.000649504835701704
"('human', 'JJ')","('male', 'NN')",884,3177,2,1.1620946438769697,0.0018593150099417014,0.0005175049222387054
"('human', 'JJ')","('expression', 'NN')",921,3177,2,1.151542155206883,0.0017684223373239764,0.0005128056794899227
"('human', 'JJ')","('contract', 'NN')",973,3177,2,1.136711630589464,0.001652365473883,0.0005062013383294714
"('human', 'JJ')","('attitude', 'NN')",1004,3177,2,1.1278703562983101,0.0015888973012381804,0.0005022641349453562
"('human', 'JJ')","('strength', 'NN')",1109,3177,2,1.097924104666983,0.0014002865644323563,0.0004889284460636757
"('human', 'JJ')","('reality', 'NN')",1115,3177,2,1.0962128902880501,0.001390581720028749,0.0004881664066990082
"('human', 'JJ')","('material', 'NN')",2751,3177,3,1.0914342913720836,0.0006874155264664206,0.0005952730342495363
"('human', 'JJ')","('future', 'NN')",1161,3177,2,1.0830935800495638,0.0013195102777140378,0.00048232410490322436
"('human', 'JJ')","('component', 'NN')",1191,3177,2,1.074537508154899,0.0012761169817100738,0.0004785139080798871
"('human', 'JJ')","('gene', 'NN')",1196,3177,2,1.0731114961724548,0.0012690964033353453,0.00047787887527599745
"('human', 'JJ')","('justice', 'NN')",1211,3177,2,1.0688334602251224,0.001248382495910087,0.0004759737768643288
"('human', 'JJ')","('concern', 'NN')",1229,3177,2,1.0636998170883236,0.001224193211656335,0.00047368765877032646
"('human', 'JJ')","('science', 'NN')",1266,3177,2,1.0531473284182367,0.0011766308483542628,0.00046898841602154376
"('human', 'JJ')","('individual', 'NN')",2934,3177,3,1.0488196703382728,0.0006193885045252215,0.0005720308336271787
"('human', 'JJ')","('input', 'NN')",1295,3177,2,1.0448764589200608,0.0011412520772762565,0.0004653052257589844
"('human', 'JJ')","('belief', 'NN')",1330,3177,2,1.0348943750429518,0.0011006081396992898,0.0004608599961317575
"('human', 'JJ')","('side', 'NN')",1362,3177,2,1.0257678983553091,0.001065275884293418,0.0004567957861868644
"('human', 'JJ')","('finitude', 'NN')",1,3177,1,0.9995966629028642,0.9995967898070088,0.0003147623544224111
"('human', 'JJ')","('flying', 'NN')",5,3177,1,0.997983314514321,0.19959678960224997,0.0003142543281792994
"('human', 'JJ')","('eyeball', 'NN')",6,3177,1,0.9975799774171852,0.16626345621772687,0.0003141273216185215
"('human', 'JJ')","('caretaker', 'NN')",7,3177,1,0.9971766403200493,0.14245393235701329,0.0003140003150577436
"('human', 'JJ')","('wholeness', 'NN')",10,3177,1,0.9959666290286419,0.09959678934630108,0.0003136192953754099
"('human', 'JJ')","('elegance', 'NN')",12,3177,1,0.9951599548343703,0.08293012257725477,0.00031336528225385404
"('human', 'JJ')","('likeness', 'NN')",13,3177,1,0.9947566177372344,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('weaponry', 'NN')",13,3177,1,0.9947566177372344,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('procreation', 'NN')",15,3177,1,0.9939499435429628,0.06626345575701854,0.00031298426257152034
"('human', 'JJ')","('modesty', 'NN')",17,3177,1,0.9931432693486912,0.058420318399736805,0.00031273024944996453
"('human', 'JJ')","('larynx', 'NN')",20,3177,1,0.9919332580572837,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('prehistory', 'NN')",20,3177,1,0.9919332580572837,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('spontaneity', 'NN')",20,3177,1,0.9919332580572837,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('trafficking', 'NN')",21,3177,1,0.9915299209601479,0.047215836402260014,0.00031222222320685287
"('human', 'JJ')","('immunodeficiency', 'NN')",22,3177,1,0.9911265838630121,0.0450513341865679,0.00031209521664607497
"('human', 'JJ')","('throat', 'NN')",30,3177,1,0.9878998870859257,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('honesty', 'NN')",30,3177,1,0.9878998870859257,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('collective', 'NN')",31,3177,1,0.9874965499887899,0.03185485278744127,0.0003109521575990738
"('human', 'JJ')","('catastrophe', 'NN')",32,3177,1,0.9870932128916541,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('delusion', 'NN')",32,3177,1,0.9870932128916541,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('retina', 'NN')",32,3177,1,0.9870932128916541,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('exterior', 'NN')",35,3177,1,0.9858832016002466,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('hybrid', 'NN')",35,3177,1,0.9858832016002466,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('reef', 'NN')",37,3177,1,0.985076527405975,0.026623814991198543,0.0003101901182344063
"('human', 'JJ')","('sensibility', 'NN')",39,3177,1,0.9842698532117033,0.025237813502816807,0.00030993610511285047
"('human', 'JJ')","('cry', 'NN')",43,3177,1,0.9826565048231601,0.022852601610518695,0.00030942807886973886
"('human', 'JJ')","('intercourse', 'NN')",45,3177,1,0.9818498306288885,0.021819009776872046,0.00030917406574818305
"('human', 'JJ')","('geography', 'NN')",46,3177,1,0.9814464935317526,0.02133591793824216,0.0003090470591874051
"('human', 'JJ')","('embodiment', 'NN')",47,3177,1,0.9810431564346168,0.02087338319695012,0.0003089200526266272
"('human', 'JJ')","('gut', 'NN')",47,3177,1,0.9810431564346168,0.02087338319695012,0.0003089200526266272
"('human', 'JJ')","('individuality', 'NN')",50,3177,1,0.9798331451432094,0.019596787298698345,0.0003085390329442935
"('human', 'JJ')","('livelihood', 'NN')",51,3177,1,0.9794298080460736,0.01920463038476291,0.0003084120263835156
"('human', 'JJ')","('airway', 'NN')",53,3177,1,0.978623133851802,0.018464711673429186,0.0003081580132619597
"('human', 'JJ')","('intellect', 'NN')",53,3177,1,0.978623133851802,0.018464711673429186,0.0003081580132619597
"('human', 'JJ')","('lip', 'NN')",55,3177,1,0.9778164596575304,0.01777860522456472,0.0003079040001404039
"('human', 'JJ')","('empathy', 'NN')",56,3177,1,0.9774131225603946,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('verification', 'NN')",56,3177,1,0.9774131225603946,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('transplantation', 'NN')",56,3177,1,0.9774131225603946,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('dress', 'NN')",62,3177,1,0.9749930999775797,0.015725818942477984,0.00030701495421495855
