HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('teaching', 'NN')",379,314,2,1.4035302773883453,0.005237432884600908,0.006321562682501525
"('dynamic', 'JJ')","('head', 'NN')",875,314,2,1.3895489862209685,0.0022460998207971482,0.006258590326350193
"('dynamic', 'JJ')","('efficiency', 'NN')",969,314,2,1.3868993060400543,0.002024368550405634,0.006246656049176351
"('dynamic', 'JJ')","('context', 'NN')",1638,314,2,1.368041475816314,0.0011813829179547258,0.006161719544609332
"('dynamic', 'JJ')","('character', 'NN')",1752,314,2,1.36482803389478,0.0011019336348494049,0.006147246059526163
"('dynamic', 'JJ')","('ability', 'NN')",1943,314,2,1.3594441092718585,0.0009897162407292897,0.0061229966239920814
"('dynamic', 'JJ')","('site', 'NN')",2434,314,2,1.3456037585396368,0.0007820703789661258,0.0060606590698180805
"('dynamic', 'JJ')","('force', 'NN')",2580,314,2,1.3414882978331106,0.0007355707558215684,0.006042122852079987
"('dynamic', 'JJ')","('action', 'NN')",2646,314,2,1.3396278840890643,0.000716234523971895,0.006033743465979204
"('dynamic', 'JJ')","('activity', 'NN')",2672,314,2,1.3388949938262582,0.0007088794884340787,0.006030442495697078
"('dynamic', 'JJ')","('condition', 'NN')",2948,314,2,1.3311150818057018,0.0006388011570680116,0.005995401426548352
"('dynamic', 'JJ')","('factor', 'NN')",4436,314,2,1.2891712083035713,0.00041122424336154155,0.005806484358094354
"('dynamic', 'JJ')","('theory', 'NN')",5375,314,2,1.2627025945814607,0.000332455911180228,0.005687268546751408
"('dynamic', 'JJ')","('group', 'NN')",6337,314,2,1.2355856548576372,0.00027596479708982694,0.005565132646312735
"('dynamic', 'JJ')","('way', 'NN')",6903,314,2,1.21963119759809,0.0002500842953541777,0.005493273062478754
"('dynamic', 'JJ')","('partisanship', 'NN')",11,314,1,0.9995614962752575,0.09086935383395546,0.0031834437718415145
"('dynamic', 'JJ')","('volition', 'NN')",13,314,1,0.9994817683253042,0.0768833398378518,0.003183189851050582
"('dynamic', 'JJ')","('interrelationship', 'NN')",16,314,1,0.9993621764003745,0.06246026289964034,0.0031828089698641825
"('dynamic', 'JJ')","('interplay', 'NN')",38,314,1,0.9984851689508893,0.026276052262337597,0.003180015841163922
"('dynamic', 'JJ')","('reporter', 'NN')",56,314,1,0.9977676174013106,0.017817405554988282,0.0031777305540455266
"('dynamic', 'JJ')","('financing', 'NN')",76,314,1,0.9969703379017787,0.013118157333789307,0.0031751913461361986
"('dynamic', 'JJ')","('programming', 'NN')",130,314,1,0.9948176832530425,0.0076525700168271335,0.0031683354847810135
"('dynamic', 'JJ')","('allocation', 'NN')",153,314,1,0.9939008118285808,0.006496209920902561,0.003165415395685286
"('dynamic', 'JJ')","('drive', 'NN')",204,314,1,0.9918677491047745,0.004862222735500166,0.0031589404155165
"('dynamic', 'JJ')","('shell', 'NN')",208,314,1,0.9917082932048681,0.004767954238698387,0.0031584325739346343
"('dynamic', 'JJ')","('progression', 'NN')",208,314,1,0.9917082932048681,0.004767954238698387,0.0031584325739346343
"('dynamic', 'JJ')","('discipline', 'NN')",308,314,1,0.9877218957072085,0.0032070146732436147,0.003145736534387995
"('dynamic', 'JJ')","('disadvantage', 'NN')",311,314,1,0.9876023037822788,0.0031756954949559847,0.0031453556532015955
"('dynamic', 'JJ')","('equilibrium', 'NN')",318,314,1,0.9873232559574425,0.003104915464088407,0.003144466930433331
"('dynamic', 'JJ')","('psychology', 'NN')",345,314,1,0.9862469286330745,0.002858811964453989,0.003141038999755738
"('dynamic', 'JJ')","('music', 'NN')",414,314,1,0.9834963143596893,0.002375719828887795,0.003132278732468557
"('dynamic', 'JJ')","('intensity', 'NN')",433,314,1,0.982738898835134,0.0022697296179986144,0.003129866484954695
"('dynamic', 'JJ')","('similarity', 'NN')",446,314,1,0.9822206671604383,0.0022024131966053616,0.0031282159998136322
"('dynamic', 'JJ')","('tension', 'NN')",468,314,1,0.9813436597109532,0.00209701275599072,0.003125422871113371
"('dynamic', 'JJ')","('delivery', 'NN')",490,314,1,0.9804666522614681,0.0020010768347695105,0.0031226297424131106
"('dynamic', 'JJ')","('regression', 'NN')",514,314,1,0.9795099168620298,0.001905785678976419,0.003119582692921917
"('dynamic', 'JJ')","('creation', 'NN')",609,314,1,0.9757228392392532,0.0016022960326155067,0.003107521455352609
"('dynamic', 'JJ')","('emphasis', 'NN')",639,314,1,0.9745269199899553,0.0015252049833690388,0.0031037126434886177
"('dynamic', 'JJ')","('speaker', 'NN')",691,314,1,0.9724539932911723,0.0014074374969710525,0.0030971107029243647
"('dynamic', 'JJ')","('picture', 'NN')",708,314,1,0.9717763057165701,0.0013726887868304833,0.003094952376201436
"('dynamic', 'JJ')","('strain', 'NN')",728,314,1,0.9709790262170382,0.0013338856810108546,0.003092413168292108
"('dynamic', 'JJ')","('formation', 'NN')",744,314,1,0.9703412026174127,0.0013043452481575452,0.003090381801964646
"('dynamic', 'JJ')","('machine', 'NN')",850,314,1,0.9661156212698936,0.0011367292800276093,0.0030769240000452077
"('dynamic', 'JJ')","('link', 'NN')",878,314,1,0.9649994299705489,0.001099210714515288,0.003073369108972149
"('dynamic', 'JJ')","('expression', 'NN')",921,314,1,0.9632852790465553,0.0010460346636050834,0.0030679098119670936
"('dynamic', 'JJ')","('attempt', 'NN')",988,314,1,0.9606143927231233,0.0009724037444316175,0.003059403465470845
"('dynamic', 'JJ')","('notion', 'NN')",992,314,1,0.960454936823217,0.0009683224913884156,0.0030588956238889794
"('dynamic', 'JJ')","('medium', 'NN')",1038,314,1,0.9586211939742936,0.0009236488799390821,0.003053055445697525
"('dynamic', 'JJ')","('competition', 'NN')",1140,314,1,0.9545550685266808,0.0008374502108790533,0.0030401054853599527
"('dynamic', 'JJ')","('frequency', 'NN')",1234,314,1,0.9508078548788808,0.0007706295255411331,0.0030281712081861117
"('dynamic', 'JJ')","('interaction', 'NN')",1287,314,1,0.9486950642051212,0.0007372572636056258,0.0030214423072263924
"('dynamic', 'JJ')","('degree', 'NN')",1354,314,1,0.9460241778816894,0.0006988085857111512,0.003012935960730144
"('dynamic', 'JJ')","('loss', 'NN')",1676,314,1,0.9331879779392255,0.0005569132346460629,0.0029720547133899643
"('dynamic', 'JJ')","('object', 'NN')",1687,314,1,0.932749474214483,0.0005530226955350853,0.0029706581490398336
"('dynamic', 'JJ')","('flow', 'NN')",1747,314,1,0.9303576357158871,0.0005326640105398257,0.00296304052531185
"('dynamic', 'JJ')","('equation', 'NN')",1790,314,1,0.9286434847918935,0.0005189131659425923,0.002957581228306795
"('dynamic', 'JJ')","('aspect', 'NN')",1916,314,1,0.9236206239448425,0.00048217398017662337,0.0029415842184780288
"('dynamic', 'JJ')","('range', 'NN')",1950,314,1,0.9222652487956382,0.0004730736533303596,0.0029372675650321716
"('dynamic', 'JJ')","('situation', 'NN')",2324,314,1,0.9073561221543914,0.0003905438516878011,0.002889784377127739
"('dynamic', 'JJ')","('economy', 'NN')",2330,314,1,0.9071169383045319,0.00038943577178987446,0.0028890226147549407
"('dynamic', 'JJ')","('community', 'NN')",2344,314,1,0.9065588426548594,0.0003868723121737067,0.002887245169218411
"('dynamic', 'JJ')","('concept', 'NN')",2354,314,1,0.9061602029050935,0.00038505993730957093,0.002885975565263747
"('dynamic', 'JJ')","('increase', 'NN')",2370,314,1,0.905522379305468,0.00038219194879016713,0.002883944198936285
"('dynamic', 'JJ')","('growth', 'NN')",2558,314,1,0.898027952009868,0.0003511804858853119,0.0028600756445886022
"('dynamic', 'JJ')","('relationship', 'NN')",3138,314,1,0.8749068465234424,0.0002789214582328076,0.002786438615218092
"('dynamic', 'JJ')","('structure', 'NN')",3568,314,1,0.8577653372835062,0.00024051403055508358,0.002731845645167542
"('dynamic', 'JJ')","('role', 'NN')",3771,314,1,0.8496729503632573,0.00022542559663432942,0.0027060726848878633
"('dynamic', 'JJ')","('analysis', 'NN')",3846,314,1,0.8466831522400127,0.0002202539688923419,0.0026965506552278835
"('dynamic', 'JJ')","('use', 'NN')",4518,314,1,0.8198945610557402,0.00018157704947347717,0.002611233269474465
"('dynamic', 'JJ')","('problem', 'NN')",5522,314,1,0.779871130179238,0.00014132890987382873,0.002483765032426203
"('dynamic', 'JJ')","('world', 'NN')",5667,314,1,0.7740908538076317,0.00013669457896499485,0.0024653557750835753
