HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('precise', 'JJ')","('mood', 'NN')",245,282,2,1.4080112855164966,0.00812771670680709,0.007061347330802333
"('precise', 'JJ')","('count', 'NN')",427,282,2,1.4034038798515949,0.004648291328673286,0.0070382406327037855
"('precise', 'JJ')","('manner', 'NN')",593,282,2,1.3992015208385526,0.00333713111163194,0.007017165292679836
"('precise', 'JJ')","('piece', 'NN')",606,282,2,1.3988724204339167,0.003264779804339151,0.0070155148142442255
"('precise', 'JJ')","('date', 'NN')",632,282,2,1.398214219624645,0.0031290066160061807,0.007012213857373005
"('precise', 'JJ')","('assessment', 'NN')",724,282,2,1.395885201376453,0.0027268801779450564,0.0070005335484440686
"('precise', 'JJ')","('shape', 'NN')",738,282,2,1.3955307855560761,0.0026744762757965963,0.006998756110128796
"('precise', 'JJ')","('location', 'NN')",836,282,2,1.3930498748134366,0.0023567932307763527,0.006986314041921886
"('precise', 'JJ')","('explanation', 'NN')",851,282,2,1.3926701435773183,0.002314624928679779,0.006984409643726951
"('precise', 'JJ')","('interpretation', 'NN')",1133,282,2,1.3855311963382948,0.0017296724586851723,0.006948606957662169
"('precise', 'JJ')","('aim', 'NN')",1178,282,2,1.38439200262994,0.001662240058617108,0.006942893763077363
"('precise', 'JJ')","('conclusion', 'NN')",1575,282,2,1.3743417825806765,0.0012342866669233289,0.006892490690851411
"('precise', 'JJ')","('technique', 'NN')",1751,282,2,1.369886269410222,0.0011066490570658064,0.006870145752030837
"('precise', 'JJ')","('relationship', 'NN')",3138,282,2,1.3347737877771526,0.0006017869688286368,0.006694052398939161
"('precise', 'JJ')","('evidence', 'NN')",3405,282,2,1.3280145717742473,0.0005518086456522609,0.006660154111069314
"('precise', 'JJ')","('role', 'NN')",3771,282,2,1.3187491296129614,0.0004947987787870404,0.006613686795112895
"('precise', 'JJ')","('idea', 'NN')",3868,282,2,1.3162935342860633,0.00048149812344287703,0.006601371686785647
"('precise', 'JJ')","('term', 'NN')",5141,282,2,1.2840670100474927,0.0003534586619104024,0.006439751759975479
"('precise', 'JJ')","('way', 'NN')",6903,282,2,1.2394612475114664,0.00025415042950128005,0.006216048452010422
"('precise', 'JJ')","('system', 'NN')",8354,282,2,1.202728579270959,0.00020382103767329344,0.006031829666620356
"('precise', 'JJ')","('interrelationship', 'NN')",16,282,1,0.9994271775315465,0.06246432547859084,0.0035441948925852063
"('precise', 'JJ')","('topography', 'NN')",39,282,1,0.9986037452331445,0.02560535101544734,0.0035412748153529727
"('precise', 'JJ')","('clarification', 'NN')",64,282,1,0.997708710126186,0.015589325261193679,0.003538100818361414
"('precise', 'JJ')","('correspondence', 'NN')",78,282,1,0.9972074904662892,0.012784838018298494,0.003536323380046141
"('precise', 'JJ')","('placement', 'NN')",124,282,1,0.9955606258694853,0.008028841118475755,0.003530483225581673
"('precise', 'JJ')","('processor', 'NN')",141,282,1,0.9949520019967535,0.007056523494007144,0.003528324907627413
"('precise', 'JJ')","('pronunciation', 'NN')",154,282,1,0.9944865837411351,0.006457831347073348,0.0035266744291918024
"('precise', 'JJ')","('match', 'NN')",157,282,1,0.9943791795283,0.00633375159157149,0.0035262935495528154
"('precise', 'JJ')","('prevention', 'NN')",182,282,1,0.9934841444213414,0.005458830221253215,0.0035231195525612566
"('precise', 'JJ')","('timing', 'NN')",194,282,1,0.9930545275700012,0.005118963847654119,0.0035215960340053087
"('precise', 'JJ')","('apparatus', 'NN')",242,282,1,0.9913360601646407,0.0040965558599480745,0.003515501959781516
"('precise', 'JJ')","('monitoring', 'NN')",249,282,1,0.9910854503346923,0.0039803886803121006,0.0035146132406238795
"('precise', 'JJ')","('schedule', 'NN')",250,282,1,0.991049648930414,0.00396432441875464,0.003514486280744217
"('precise', 'JJ')","('current', 'NN')",317,282,1,0.988650954843765,0.003118898247777783,0.00350597996880684
"('precise', 'JJ')","('orientation', 'NN')",323,282,1,0.9884361464180949,0.003060299320307234,0.0035052182095288657
"('precise', 'JJ')","('determination', 'NN')",332,282,1,0.9881139337795898,0.002976372240115232,0.0035040755706119047
"('precise', 'JJ')","('spectrum', 'NN')",370,282,1,0.9867534804170127,0.0026670265779271704,0.0034992510951847356
"('precise', 'JJ')","('array', 'NN')",399,282,1,0.9857152396929407,0.0024705894080292584,0.0034955692586745276
"('precise', 'JJ')","('reflection', 'NN')",406,282,1,0.9854646298629923,0.0024273778993543042,0.003494680539516891
"('precise', 'JJ')","('composition', 'NN')",408,282,1,0.9853930270544357,0.0024153040952599896,0.003494426619757566
"('precise', 'JJ')","('advice', 'NN')",448,282,1,0.9839609708833019,0.002196466379063831,0.0034893482245710724
"('precise', 'JJ')","('equipment', 'NN')",465,282,1,0.9833523470105701,0.002114861079326604,0.0034871899066168124
"('precise', 'JJ')","('contribution', 'NN')",557,282,1,0.9800586178169624,0.0017596551646355096,0.0034755095976878765
"('precise', 'JJ')","('making', 'NN')",565,282,1,0.9797722065827357,0.0017342344963773915,0.003474493918650578
"('precise', 'JJ')","('path', 'NN')",605,282,1,0.9783401504116019,0.0016172153727467076,0.0034694155234640837
"('precise', 'JJ')","('quantity', 'NN')",623,282,1,0.9776957251345917,0.0015694591658245278,0.0034671302456301617
"('precise', 'JJ')","('origin', 'NN')",651,282,1,0.9766932858147981,0.0015004209126850375,0.0034635753689996156
"('precise', 'JJ')","('balance', 'NN')",768,282,1,0.9725045215142318,0.0012664054057308315,0.003448721063079121
"('precise', 'JJ')","('color', 'NN')",832,282,1,0.9702132316404178,0.0011662448594017456,0.003440595630780731
"('precise', 'JJ')","('direction', 'NN')",848,282,1,0.9696404091719643,0.0011435669930170928,0.003438564272706133
"('precise', 'JJ')","('division', 'NN')",849,282,1,0.969604607767686,0.0011421780069994006,0.003438437312826471
"('precise', 'JJ')","('machine', 'NN')",850,282,1,0.9695688063634076,0.0011407922891734429,0.0034383103529468085
"('precise', 'JJ')","('description', 'NN')",863,282,1,0.9691033881077892,0.0011230701936118521,0.003436659874511198
"('precise', 'JJ')","('regulation', 'NN')",896,282,1,0.9679219417666038,0.0010803929211265556,0.0034324701984823408
"('precise', 'JJ')","('focus', 'NN')",923,282,1,0.9669553038510885,0.001047744988877106,0.0034290422817314574
"('precise', 'JJ')","('share', 'NN')",967,282,1,0.9653800420628413,0.0009984473343076189,0.003423456047026314
"('precise', 'JJ')","('distribution', 'NN')",1202,282,1,0.9569667120574306,0.0007962668617007237,0.0033936204753056624
"('precise', 'JJ')","('interaction', 'NN')",1287,282,1,0.9539235926937712,0.0007413204982019352,0.0033828288855343625
"('precise', 'JJ')","('something', 'NN')",1341,282,1,0.9519903168627407,0.0007100316316583422,0.003375973052032596
"('precise', 'JJ')","('set', 'NN')",1364,282,1,0.9511668845643388,0.0006974572022580387,0.003373052974800362
"('precise', 'JJ')","('influence', 'NN')",1510,282,1,0.9459398795397006,0.0006265703664908283,0.003354516832369659
"('precise', 'JJ')","('equation', 'NN')",1790,282,1,0.9359154863417642,0.0005229766600700815,0.0033189680660642017
"('precise', 'JJ')","('sense', 'NN')",2028,282,1,0.9273947521235184,0.0004574130106964552,0.003288751614704563
"('precise', 'JJ')","('age', 'NN')",2171,282,1,0.9222751513117152,0.0004249329428367456,0.0032705963519128476
"('precise', 'JJ')","('position', 'NN')",2398,282,1,0.9141482325405311,0.00038132886554092296,0.0032417764592294943
"('precise', 'JJ')","('test', 'NN')",2594,282,1,0.9071311573019757,0.000349818810365078,0.003216892322815674
"('precise', 'JJ')","('knowledge', 'NN')",2601,282,1,0.9068805474720273,0.0003487812795707709,0.003216003603658038
"('precise', 'JJ')","('function', 'NN')",2882,282,1,0.8968203528698127,0.0003112937565347054,0.0031803278774729183
"('precise', 'JJ')","('line', 'NN')",3139,282,1,0.8876193919702782,0.000282884122547235,0.0031476991883996946
"('precise', 'JJ')","('type', 'NN')",3188,282,1,0.8858651231606394,0.0002779873926342204,0.00314147815429624
"('precise', 'JJ')","('figure', 'NN')",3595,282,1,0.8712939516193534,0.00024247337847392158,0.0030898054832736643
"('precise', 'JJ')","('language', 'NN')",3699,282,1,0.8675706055744056,0.00023465212622287795,0.00307660165578878
"('precise', 'JJ')","('analysis', 'NN')",3846,282,1,0.862307799145489,0.00022431852419188693,0.003057938553478415
"('precise', 'JJ')","('market', 'NN')",5510,282,1,0.8027342624263246,0.00014578878172446085,0.0028466773137202682
"('precise', 'JJ')","('year', 'NN')",5644,282,1,0.7979368742530266,0.00014147927616023023,0.002829664689845514
