HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rich', 'JJ')","('landlord', 'NN')",63,590,1,0.9952810702233119,0.015798238583018497,0.0016870434338813701
"('rich', 'JJ')","('secretion', 'NN')",70,590,1,0.9947567446925688,0.014210936929262688,0.001686154679970218
"('rich', 'JJ')","('province', 'NN')",71,590,1,0.9946818410453198,0.014009729676308454,0.0016860277151257677
"('rich', 'JJ')","('peasantry', 'NN')",74,590,1,0.9944571301035727,0.013438736119088022,0.0016856468205924168
"('rich', 'JJ')","('burn', 'NN')",74,590,1,0.9944571301035727,0.013438736119088022,0.0016856468205924168
"('rich', 'JJ')","('urine', 'NN')",95,590,1,0.9928841535113433,0.010451538195684618,0.0016829805588589608
"('rich', 'JJ')","('texture', 'NN')",101,590,1,0.9924347316278492,0.009826212448259618,0.001682218769792259
"('rich', 'JJ')","('horizon', 'NN')",111,590,1,0.9916856951553591,0.008934231263323171,0.0016809491213477562
"('rich', 'JJ')","('cortex', 'NN')",111,590,1,0.9916856951553591,0.008934231263323171,0.0016809491213477562
"('rich', 'JJ')","('replication', 'NN')",124,590,1,0.9907119477411218,0.007989738259929838,0.0016792985783699024
"('rich', 'JJ')","('corruption', 'NN')",140,590,1,0.9895134893851375,0.007068079121856833,0.0016772671408586976
"('rich', 'JJ')","('livestock', 'NN')",165,590,1,0.9876408982039121,0.005985827802264063,0.0016740930197474404
"('rich', 'JJ')","('fertilizer', 'NN')",175,590,1,0.986891861731422,0.00563950736100662,0.0016728233713029375
"('rich', 'JJ')","('beauty', 'NN')",191,590,1,0.9856934033754376,0.005160823589061887,0.001670791933791733
"('rich', 'JJ')","('extract', 'NN')",192,590,1,0.9856184997281886,0.0051335548186606204,0.0016706649689472825
"('rich', 'JJ')","('copper', 'NN')",199,590,1,0.9850941741974455,0.0049503470470115924,0.0016697762150361306
"('rich', 'JJ')","('solvent', 'NN')",201,590,1,0.9849443669029475,0.004900345777992777,0.00166952228534723
"('rich', 'JJ')","('politician', 'NN')",216,590,1,0.9838208121942122,0.0045548508871059165,0.0016676178126804756
"('rich', 'JJ')","('merchant', 'NN')",230,590,1,0.9827721611327259,0.004273047211519085,0.0016658403048581715
"('rich', 'JJ')","('inventory', 'NN')",264,590,1,0.9802254371262593,0.003713099589648909,0.0016615235001468617
"('rich', 'JJ')","('complexity', 'NN')",374,590,1,0.9719860359288675,0.0025990165488663924,0.0016475573672573298
"('rich', 'JJ')","('fish', 'NN')",377,590,1,0.9717613249871204,0.002577739622839131,0.0016471764727239789
"('rich', 'JJ')","('minority', 'NN')",378,590,1,0.9716864213398714,0.0025707223649483624,0.0016470495078795286
"('rich', 'JJ')","('species', 'NN')",381,590,1,0.9714617103981243,0.002549891606973571,0.0016466686133461777
"('rich', 'JJ')","('pair', 'NN')",397,590,1,0.97026325204214,0.002444111226712701,0.0016446371758349731
"('rich', 'JJ')","('involvement', 'NN')",433,590,1,0.9675667207411754,0.0022346880194313587,0.0016400664414347626
"('rich', 'JJ')","('collection', 'NN')",440,590,1,0.9670423952104322,0.0021979464035272655,0.0016391776875236107
"('rich', 'JJ')","('earth', 'NN')",551,590,1,0.9587280903657913,0.0017401001095789896,0.0016250845897896283
"('rich', 'JJ')","('climate', 'NN')",564,590,1,0.9577543429515541,0.0016982675988708132,0.0016234340468117745
"('rich', 'JJ')","('tradition', 'NN')",573,590,1,0.957080210126313,0.001670418566108988,0.0016222913632117219
"('rich', 'JJ')","('implication', 'NN')",769,590,1,0.9423990952655055,0.0012256061240599812,0.001597406253699465
"('rich', 'JJ')","('base', 'NN')",773,590,1,0.9420994806765094,0.001218877029846306,0.0015968983943216639
"('rich', 'JJ')","('layer', 'NN')",801,590,1,0.940002178553537,0.0011736551538653551,0.0015933433786770557
"('rich', 'JJ')","('crop', 'NN')",829,590,1,0.9379048764305644,0.0011314880549228809,0.0015897883630324476
"('rich', 'JJ')","('color', 'NN')",832,590,1,0.9376801654888174,0.0011271384857484714,0.0015894074684990967
"('rich', 'JJ')","('leader', 'NN')",857,590,1,0.935807574307592,0.0010920763149659181,0.0015862333473878395
"('rich', 'JJ')","('description', 'NN')",863,590,1,0.9353581524240978,0.0010839636660340685,0.0015854715583211378
"('rich', 'JJ')","('network', 'NN')",963,590,1,0.9278677876991961,0.0009636357640889162,0.0015727750738761086
"('rich', 'JJ')","('literature', 'NN')",972,590,1,0.927193654873955,0.0009540206638211014,0.0015716323902760562
"('rich', 'JJ')","('medium', 'NN')",1038,590,1,0.9222500141555198,0.0008886045895427922,0.0015632527105423368
"('rich', 'JJ')","('supply', 'NN')",1095,590,1,0.9179805062623257,0.000838454920609013,0.0015560157144086702
"('rich', 'JJ')","('comparison', 'NN')",1102,590,1,0.9174561807315826,0.0008326538613388927,0.0015551269604975183
"('rich', 'JJ')","('flow', 'NN')",1747,590,1,0.8691433282559663,0.000497616565060508,0.001473234635827081
"('rich', 'JJ')","('protein', 'NN')",1790,590,1,0.8659224714242586,0.000483865529092999,0.0014677751475157185
"('rich', 'JJ')","('range', 'NN')",1950,590,1,0.8539378878644157,0.00043802530438696575,0.001447460772403672
"('rich', 'JJ')","('element', 'NN')",2016,590,1,0.8489942471459806,0.0004212359107248101,0.001439081092669953
"('rich', 'JJ')","('solution', 'NN')",2145,590,1,0.8393316766508574,0.00039140340561065646,0.0014227026277358653
"('rich', 'JJ')","('program', 'NN')",2197,590,1,0.8354366869939085,0.0003803685811258697,0.0014161004558244502
"('rich', 'JJ')","('trade', 'NN')",2344,590,1,0.8244258508483029,0.00035182220957596076,0.0013974366236902576
"('rich', 'JJ')","('amount', 'NN')",2422,590,1,0.8185833663628794,0.0003380822240128563,0.0013875333658231348
"('rich', 'JJ')","('site', 'NN')",2434,590,1,0.8176845225958913,0.00033604653771844784,0.0013860097876897313
"('rich', 'JJ')","('experience', 'NN')",2512,590,1,0.8118420381104678,0.0003232886252828527,0.0013761065298226087
"('rich', 'JJ')","('knowledge', 'NN')",2601,590,1,0.8051756135053053,0.0003096661203511183,0.0013648066586665329
"('rich', 'JJ')","('quality', 'NN')",2636,590,1,0.8025539858515898,0.0003045609460826068,0.0013603628891107728
"('rich', 'JJ')","('material', 'NN')",2751,590,1,0.7939400664179527,0.00028870136319096123,0.0013457619319989893
"('rich', 'JJ')","('culture', 'NN')",2869,590,1,0.7851014360425687,0.0002737495648465169,0.001330780080353855
"('rich', 'JJ')","('evidence', 'NN')",3405,590,1,0.7449530811170952,0.00021887672566044014,0.0012627269237284993
"('rich', 'JJ')","('work', 'NN')",4080,590,1,0.6943931192240084,0.00017028259456425385,0.0011770256537245532
"('rich', 'JJ')","('company', 'NN')",4458,590,1,0.6660795405638797,0.00014949679968640165,0.0011290329425223435
"('rich', 'JJ')","('power', 'NN')",5277,590,1,0.6047334534669344,0.00011467478912123386,0.0010250487349175556
"('rich', 'JJ')","('case', 'NN')",6179,590,1,0.5371703636483205,8.700308812519912e-05,0.0009105264452233936
"('rich', 'JJ')","('system', 'NN')",8354,590,1,0.37425493088170736,4.4847053078793056e-05,0.0006343779085440117
