HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('thinker', 'NN')",125,897,2,1.4041479914866266,0.015886373172591787,0.0022140371189663054
"('original', 'JJ')","('transcript', 'NN')",137,897,2,1.4031816966815256,0.014484913145467794,0.0022125134814442427
"('original', 'JJ')","('mesh', 'NN')",198,897,2,1.398269698088929,0.009987382220511591,0.002204768324040425
"('original', 'JJ')","('photon', 'NN')",238,897,2,1.395048715405259,0.008289732886995247,0.002199689532300216
"('original', 'JJ')","('schedule', 'NN')",250,897,2,1.3940824206001583,0.007886371369343071,0.0021981658947781537
"('original', 'JJ')","('maker', 'NN')",264,897,2,1.3929550766608736,0.007462128743133227,0.0021963883176690803
"('original', 'JJ')","('specimen', 'NN')",266,897,2,1.3927940275266903,0.0074051681310043065,0.00219613437808207
"('original', 'JJ')","('document', 'NN')",320,897,2,1.3884457009037359,0.0061363703594987905,0.0021892780092327884
"('original', 'JJ')","('questionnaire', 'NN')",325,897,2,1.388043078068277,0.006040216441212523,0.0021886431602652625
"('original', 'JJ')","('estimate', 'NN')",369,897,2,1.3844999971162402,0.0053064238531391195,0.002183056489351033
"('original', 'JJ')","('vision', 'NN')",372,897,2,1.384258423414965,0.0052627136953386396,0.002182675579970517
"('original', 'JJ')","('box', 'NN')",400,897,2,1.382003735536396,0.004886369205369062,0.002179120425752371
"('original', 'JJ')","('conception', 'NN')",441,897,2,1.3787022282856345,0.004421516006158738,0.0021739146642186574
"('original', 'JJ')","('package', 'NN')",446,897,2,1.3782996054501757,0.004370673474469277,0.002173279815251131
"('original', 'JJ')","('membrane', 'NN')",458,897,2,1.377333310645075,0.004253180595684583,0.002171756177729069
"('original', 'JJ')","('file', 'NN')",460,897,2,1.3771722615108914,0.0042341944267129,0.0021715022381420582
"('original', 'JJ')","('anything', 'NN')",509,897,2,1.3732265577233957,0.0038156407173089426,0.0021652807182603027
"('original', 'JJ')","('score', 'NN')",511,897,2,1.3730655085892123,0.0038002619288284582,0.002165026778673292
"('original', 'JJ')","('path', 'NN')",605,897,2,1.365496199282588,0.003192151371771557,0.002153091618083802
"('original', 'JJ')","('matrix', 'NN')",706,897,2,1.3573632180063215,0.0027192259804081943,0.002140267668939775
"('original', 'JJ')","('coefficient', 'NN')",729,897,2,1.3555111529632116,0.002629848683729781,0.002137347363689155
"('original', 'JJ')","('curve', 'NN')",772,897,2,1.3520485965782663,0.002477037413487363,0.002131887662568431
"('original', 'JJ')","('volume', 'NN')",791,897,2,1.350518629803523,0.002414808570543792,0.002129475236491832
"('original', 'JJ')","('drug', 'NN')",797,897,2,1.3500354824009726,0.0023957737662355927,0.0021287134177308004
"('original', 'JJ')","('milk', 'NN')",888,897,2,1.3427077467956237,0.0021386144169222364,0.002117159166521826
"('original', 'JJ')","('claim', 'NN')",957,897,2,1.337151551666293,0.0019762253279205747,0.002108398250769966
"('original', 'JJ')","('concentration', 'NN')",1088,897,2,1.3266028333772744,0.0017245945730031502,0.002091765207820783
"('original', 'JJ')","('tool', 'NN')",1136,897,2,1.3227376541568705,0.0016469219665571086,0.0020856706577325325
"('original', 'JJ')","('story', 'NN')",1173,897,2,1.3197582451744758,0.0015913878904048814,0.0020809727753728392
"('original', 'JJ')","('statement', 'NN')",1201,897,2,1.3175035572959068,0.0015516365825739538,0.0020774176211546935
"('original', 'JJ')","('paper', 'NN')",1221,897,2,1.315893065954072,0.001524358997759319,0.002074878225284589
"('original', 'JJ')","('set', 'NN')",1364,897,2,1.304378052859952,0.0013526309560862662,0.0020567215448133434
"('original', 'JJ')","('surface', 'NN')",1508,897,2,1.2927825151987404,0.0012126131652105956,0.002038437894548592
"('original', 'JJ')","('plant', 'NN')",1517,897,2,1.2920577940949147,0.0012047446506773948,0.002037295166407045
"('original', 'JJ')","('character', 'NN')",1752,897,2,1.2731345208283542,0.0010279022084454046,0.0020074572649333195
"('original', 'JJ')","('response', 'NN')",1773,897,2,1.2714435049194275,0.0010143809788472821,0.00200479089926971
"('original', 'JJ')","('aspect', 'NN')",1916,897,2,1.2599284918253078,0.0009301886662950591,0.0019866342187984643
"('original', 'JJ')","('temperature', 'NN')",2119,897,2,1.2435820047056831,0.0008301858349799729,0.0019608593507169053
"('original', 'JJ')","('value', 'NN')",7502,897,3,1.23880905866823,0.0002862870921273656,0.0023923351238555575
"('original', 'JJ')","('community', 'NN')",2344,897,2,1.22546397711004,0.0007395834736271465,0.0019322911471782319
"('original', 'JJ')","('increase', 'NN')",2370,897,2,1.2233703383656547,0.0007302226340656812,0.0019289899325470963
"('original', 'JJ')","('right', 'NN')",2796,897,2,1.1890668727845704,0.0006016422105746066,0.0018749008005138742
"('original', 'JJ')","('function', 'NN')",2882,897,2,1.1821417600146802,0.0005802959128670208,0.0018639813982724257
"('original', 'JJ')","('decision', 'NN')",2947,897,2,1.1769076631537165,0.0005649887091084757,0.0018557283616945867
"('original', 'JJ')","('line', 'NN')",3139,897,2,1.1614469462721013,0.0005234752644718945,0.0018313501613415853
"('original', 'JJ')","('food', 'NN')",3367,897,2,1.1430873449751828,0.0004803269790183353,0.001802401048422396
"('original', 'JJ')","('role', 'NN')",3771,897,2,1.1105554198701173,0.000416683850770264,0.0017511052518462888
"('original', 'JJ')","('analysis', 'NN')",3846,897,2,1.104516077338236,0.00040634026979788346,0.0017415825173333977
"('original', 'JJ')","('term', 'NN')",5141,897,2,1.0002367629544238,0.0002753301385839566,0.0015771566347441432
"('original', 'JJ')","('descriptor', 'NN')",2,897,1,0.9997722421302293,0.4998862479915661,0.0011147002319902182
"('original', 'JJ')","('videotape', 'NN')",3,897,1,0.9996583631953438,0.333219581310458,0.0011145732621967131
"('original', 'JJ')","('signification', 'NN')",8,897,1,0.999088968520917,0.12488624790491747,0.001113938413229187
"('original', 'JJ')","('surcharge', 'NN')",12,897,1,0.9986334527813755,0.08321958118048496,0.001113430534055166
"('original', 'JJ')","('precept', 'NN')",13,897,1,0.9985195738464901,0.0768093247557871,0.001113303564261661
"('original', 'JJ')","('conceptualization', 'NN')",16,897,1,0.9981779370418341,0.06238624778938575,0.0011129226548811453
"('original', 'JJ')","('stipulation', 'NN')",17,897,1,0.9980640581069486,0.05870977718670897,0.00111279568508764
"('original', 'JJ')","('carnival', 'NN')",19,897,1,0.997836300237178,0.05251782669342971,0.0011125417455006296
"('original', 'JJ')","('naming', 'NN')",20,897,1,0.9977224213022926,0.04988624773161981,0.0011124147757071243
"('original', 'JJ')","('makeup', 'NN')",21,897,1,0.9976085423674073,0.047505295336225925,0.0011122878059136193
"('original', 'JJ')","('hut', 'NN')",23,897,1,0.9973807844976365,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('circuitry', 'NN')",23,897,1,0.9973807844976365,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('outlay', 'NN')",24,897,1,0.9972669055627511,0.04155291434052046,0.0011119068965331036
"('original', 'JJ')","('manuscript', 'NN')",31,897,1,0.9964697530185536,0.03214431208889218,0.0011110181079785671
"('original', 'JJ')","('pizza', 'NN')",33,897,1,0.9962419951487828,0.030189277846910376,0.0011107641683915565
"('original', 'JJ')","('dialectic', 'NN')",34,897,1,0.9961281162138974,0.029298012235320883,0.0011106371985980515
"('original', 'JJ')","('photography', 'NN')",39,897,1,0.9955587215394706,0.0255272730982564,0.0011100023496305254
"('original', 'JJ')","('dataset', 'NN')",43,897,1,0.9951032057999291,0.023142061352952846,0.0011094944704565044
"('original', 'JJ')","('cube', 'NN')",46,897,1,0.9947615689952729,0.021625377790922332,0.0011091135610759887
"('original', 'JJ')","('doll', 'NN')",48,897,1,0.9945338111255022,0.02071958066058987,0.0011088596214889784
"('original', 'JJ')","('dynasty', 'NN')",58,897,1,0.9933950217766485,0.017127626493185215,0.0011075899235539262
"('original', 'JJ')","('token', 'NN')",62,897,1,0.992939506037107,0.01601527938313834,0.0011070820443799053
"('original', 'JJ')","('deadline', 'NN')",74,897,1,0.9915729588184825,0.0133997604652873,0.0011055584068578427
"('original', 'JJ')","('conditioning', 'NN')",78,897,1,0.9911174430789411,0.01270675971451981,0.001105050527683822
"('original', 'JJ')","('recipe', 'NN')",84,897,1,0.9904341694696288,0.011791008712118587,0.0011042887089227906
"('original', 'JJ')","('comedy', 'NN')",85,897,1,0.9903202905347435,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('preface', 'NN')",85,897,1,0.9903202905347435,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('intent', 'NN')",93,897,1,0.9894092590556606,0.010638934849423989,0.0011031459807812436
"('original', 'JJ')","('trauma', 'NN')",94,897,1,0.9892953801207751,0.010524544535279639,0.0011030190109877385
"('original', 'JJ')","('impulse', 'NN')",102,897,1,0.9883843486416922,0.009690168116032424,0.0011020032526396968
"('original', 'JJ')","('perfection', 'NN')",104,897,1,0.9881565907719214,0.009501631133905994,0.0011017493130526864
"('original', 'JJ')","('coding', 'NN')",108,897,1,0.9877010750323799,0.0091455057200134,0.0011012414338786654
"('original', 'JJ')","('precedent', 'NN')",112,897,1,0.9872455592928385,0.008814817831558273,0.0011007335547046446
"('original', 'JJ')","('outbreak', 'NN')",113,897,1,0.9871316803579531,0.008735803910668905,0.0011006065849111393
"('original', 'JJ')","('injection', 'NN')",118,897,1,0.9865622856835262,0.008360822587522231,0.0010999717359436133
"('original', 'JJ')","('fossil', 'NN')",129,897,1,0.9853096173997872,0.007638184141971306,0.0010985750682150559
"('original', 'JJ')","('hip', 'NN')",130,897,1,0.9851957384649018,0.00757855383534098,0.0010984480984215508
"('original', 'JJ')","('assertion', 'NN')",133,897,1,0.9848541016602457,0.007405043092188782,0.001098067189041035
"('original', 'JJ')","('generalization', 'NN')",135,897,1,0.984626343790475,0.007293653478231163,0.0010978132494540245
"('original', 'JJ')","('powder', 'NN')",137,897,1,0.9843985859207042,0.007185516114932617,0.0010975593098670141
"('original', 'JJ')","('goat', 'NN')",141,897,1,0.9839430701811627,0.0069784445657324785,0.0010970514306929934
"('original', 'JJ')","('intuition', 'NN')",150,897,1,0.9829181597671944,0.006552912520861275,0.0010959087025514463
"('original', 'JJ')","('clock', 'NN')",155,897,1,0.9823487650927676,0.006337858685210515,0.0010952738535839202
"('original', 'JJ')","('invention', 'NN')",158,897,1,0.9820071282881114,0.006215359662709358,0.0010948929442034046
"('original', 'JJ')","('proximity', 'NN')",181,897,1,0.9793879127857479,0.005411107284944794,0.0010919726389527846
"('original', 'JJ')","('arrival', 'NN')",184,897,1,0.9790462759810917,0.005321027971861139,0.001091591729572269
"('original', 'JJ')","('sensation', 'NN')",190,897,1,0.9783630023717795,0.005149403171249691,0.0010908299108112378
"('original', 'JJ')","('flask', 'NN')",194,897,1,0.977907486632238,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('branch', 'NN')",194,897,1,0.977907486632238,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('request', 'NN')",194,897,1,0.977907486632238,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('drink', 'NN')",197,897,1,0.977565849827582,0.004962387307397633,0.0010899411222567012
"('original', 'JJ')","('configuration', 'NN')",201,897,1,0.9771103340880405,0.004861369495758789,0.0010894332430826804
"('original', 'JJ')","('carrier', 'NN')",202,897,1,0.9769964551531551,0.004836740152712128,0.001089306273289175
"('original', 'JJ')","('shell', 'NN')",208,897,1,0.9763131815438428,0.004693937324246451,0.0010885444545281437
"('original', 'JJ')","('nationalism', 'NN')",209,897,1,0.9761993026089575,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('accommodation', 'NN')",209,897,1,0.9761993026089575,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('track', 'NN')",210,897,1,0.9760854236740721,0.004648149749574532,0.0010882905149411334
"('original', 'JJ')","('popularity', 'NN')",231,897,1,0.9736939660414794,0.004215249013387286,0.0010856241492775238
"('original', 'JJ')","('paradigm', 'NN')",232,897,1,0.9735800871065939,0.004196589497526894,0.0010854971794840187
"('original', 'JJ')","('dilution', 'NN')",236,897,1,0.9731245713670525,0.004123532747764793,0.0010849893003099978
"('original', 'JJ')","('layout', 'NN')",238,897,1,0.9728968134972817,0.0040879252555559,0.0010847353607229874
"('original', 'JJ')","('geometry', 'NN')",240,897,1,0.972669055627511,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('format', 'NN')",240,897,1,0.972669055627511,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('kingdom', 'NN')",242,897,1,0.9724412977577402,0.004018475930476468,0.0010842274815489666
"('original', 'JJ')","('joint', 'NN')",244,897,1,0.9722135398879695,0.0039846051523708724,0.001083973541961956
"('original', 'JJ')","('offer', 'NN')",251,897,1,0.9714163873437719,0.0038703081405567904,0.0010830847534074196
"('original', 'JJ')","('unity', 'NN')",253,897,1,0.9711886294740012,0.0038388135366126544,0.0010828308138204092
"('original', 'JJ')","('cow', 'NN')",258,897,1,0.9706192347995743,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('pixel', 'NN')",258,897,1,0.9706192347995743,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('market', 'NN')",5510,897,2,0.9705231976975692,0.00024927184325819273,0.001530304780940719
"('original', 'JJ')","('band', 'NN')",259,897,1,0.970505355864689,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('shock', 'NN')",259,897,1,0.970505355864689,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('notice', 'NN')",260,897,1,0.9703914769298037,0.003732398111709499,0.0010819420252658725
"('original', 'JJ')","('publication', 'NN')",261,897,1,0.9702775979949182,0.003717661875634349,0.0010818150554723674
"('original', 'JJ')","('translation', 'NN')",263,897,1,0.9700498401251475,0.0036885255910498065,0.001081561115885357
"('original', 'JJ')","('occurrence', 'NN')",267,897,1,0.969594324385606,0.0036315625165188694,0.001081053236711336
"('original', 'JJ')","('partnership', 'NN')",271,897,1,0.9691388086460645,0.00357628100705832,0.0010805453575373153
"('original', 'JJ')","('negotiation', 'NN')",272,897,1,0.9690249297111792,0.0035627146804821943,0.00108041838774381
"('original', 'JJ')","('stimulus', 'NN')",281,897,1,0.9680000192972108,0.003444962823474954,0.0010792756596022632
"('original', 'JJ')","('session', 'NN')",291,897,1,0.9668612299483571,0.0033226699346787835,0.0010780059616672109
"('original', 'JJ')","('initiative', 'NN')",295,897,1,0.9664057142088156,0.0032760742685448915,0.00107749808249319
"('original', 'JJ')","('newspaper', 'NN')",301,897,1,0.9657224405995034,0.00320850280962786,0.0010767362637321587
"('original', 'JJ')","('up', 'NN')",303,897,1,0.9654946827297327,0.0031865736775334797,0.0010764823241451484
"('original', 'JJ')","('proposal', 'NN')",312,897,1,0.9644697723157644,0.00309137171967545,0.0010753395960036013
"('original', 'JJ')","('orientation', 'NN')",323,897,1,0.9632171040320252,0.002982218587876954,0.0010739429282750441
"('original', 'JJ')","('phrase', 'NN')",333,897,1,0.9620783146831715,0.0028892462142555806,0.001072673230339992
"('original', 'JJ')","('vector', 'NN')",335,897,1,0.9618505568134008,0.002871317809232959,0.0010724192907529814
"('original', 'JJ')","('discovery', 'NN')",340,897,1,0.961281162138974,0.002827419580742231,0.0010717844417854553
"('original', 'JJ')","('virtue', 'NN')",347,897,1,0.9604840095947763,0.002768087389458692,0.0010708956532309189
"('original', 'JJ')","('producer', 'NN')",362,897,1,0.9587758255714958,0.0026486737316409447,0.0010689911063283407
"('original', 'JJ')","('spectrum', 'NN')",370,897,1,0.9578647940924128,0.0025889453795750264,0.001067975347980299
"('original', 'JJ')","('route', 'NN')",373,897,1,0.9575231572877567,0.002567207780997058,0.0010675944385997833
"('original', 'JJ')","('virus', 'NN')",376,897,1,0.9571815204831006,0.0025458170583006995,0.0010672135292192676
"('original', 'JJ')","('scenario', 'NN')",382,897,1,0.9564982468737884,0.0025040435506791495,0.0010664517104582362
"('original', 'JJ')","('credit', 'NN')",407,897,1,0.9536512735016541,0.0023432445994895057,0.001063277465620606
"('original', 'JJ')","('music', 'NN')",414,897,1,0.9528541209574565,0.002301700978584635,0.0010623886770660695
"('original', 'JJ')","('habitat', 'NN')",420,897,1,0.9521708473481443,0.00226719433568125,0.0010616268583050381
"('original', 'JJ')","('height', 'NN')",430,897,1,0.9510320579992906,0.0022118232056479144,0.001060357160369986
"('original', 'JJ')","('circuit', 'NN')",440,897,1,0.9498932686504369,0.002158968938596192,0.0010590874624349339
"('original', 'JJ')","('theorem', 'NN')",444,897,1,0.9494377529108954,0.0021384938603490056,0.001058579583260913
"('original', 'JJ')","('productivity', 'NN')",445,897,1,0.94932387397601,0.002133432604889658,0.0010584526134674078
"('original', 'JJ')","('compound', 'NN')",476,897,1,0.9457936269945635,0.0019870814820517678,0.001054516549868746
"('original', 'JJ')","('scope', 'NN')",508,897,1,0.9421495010782317,0.0018547446207419931,0.0010504535164765792
"('original', 'JJ')","('regression', 'NN')",514,897,1,0.9414662274689194,0.0018317658889031457,0.0010496916977155478
"('original', 'JJ')","('algorithm', 'NN')",546,897,1,0.9378221015525876,0.0017177419663885287,0.0010456286643233809
"('original', 'JJ')","('accuracy', 'NN')",572,897,1,0.9348612492455679,0.0016344915076082107,0.0010423274496922453
"('original', 'JJ')","('tradition', 'NN')",573,897,1,0.9347473703106826,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('writer', 'NN')",573,897,1,0.9347473703106826,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('husband', 'NN')",576,897,1,0.9344057335060264,0.001622350812693471,0.0010418195705182245
"('original', 'JJ')","('ideology', 'NN')",578,897,1,0.9341779756362557,0.0016163434789236606,0.0010415656309312141
"('original', 'JJ')","('diagnosis', 'NN')",583,897,1,0.9336085809618289,0.001601505466686802,0.001040930781963688
"('original', 'JJ')","('steel', 'NN')",593,897,1,0.9324697916129752,0.0015725800968512138,0.0010396610840286357
"('original', 'JJ')","('organism', 'NN')",602,897,1,0.9314448811990068,0.0015473688941555768,0.0010385183558870889
"('original', 'JJ')","('piece', 'NN')",606,897,1,0.9309893654594653,0.001536404284776372,0.001038010476713068
"('original', 'JJ')","('phenomenon', 'NN')",612,897,1,0.9303060918501531,0.0015202261097173736,0.0010372486579520368
"('original', 'JJ')","('particle', 'NN')",619,897,1,0.9295089393059555,0.001501747965805923,0.0010363598693975
"('original', 'JJ')","('date', 'NN')",632,897,1,0.9280285131524457,0.0014685173737514238,0.0010347092620819323
"('original', 'JJ')","('enzyme', 'NN')",636,897,1,0.9275729974129042,0.0014585658789889404,0.0010342013829079115
"('original', 'JJ')","('supplier', 'NN')",641,897,1,0.9270036027384774,0.0014463011652410722,0.0010335665339403855
"('original', 'JJ')","('evaluation', 'NN')",646,897,1,0.9264342080640505,0.0014342263066251411,0.0010329316849728594
"('original', 'JJ')","('sentence', 'NN')",647,897,1,0.9263203291291651,0.0014318337301781052,0.0010328047151793541
"('original', 'JJ')","('origin', 'NN')",651,897,1,0.9258648133896237,0.0014223369285989345,0.0010322968360053334
