HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('access', 'NN')",949,1310,10,3.112367557693274,0.01037234597631599,0.007514356897866256
"('direct', 'JJ')","('threat', 'NN')",1077,1310,10,3.1056357419748197,0.009119986563747013,0.007498103912014988
"('direct', 'JJ')","('competition', 'NN')",1140,1310,10,3.102322426425893,0.008606864000119827,0.007490104395541317
"('direct', 'JJ')","('form', 'NN')",4450,1310,11,3.093480428782536,0.0023069019114900753,0.007833298094621605
"('direct', 'JJ')","('way', 'NN')",6903,1310,11,2.970475233515517,0.0014284504350524049,0.00752182485795629
"('direct', 'JJ')","('address', 'NN')",248,1310,8,2.8138447271114257,0.032092763466353105,0.006076395880536507
"('direct', 'JJ')","('participation', 'NN')",454,1310,8,2.8017319290760976,0.017455840001339117,0.006050238731432122
"('direct', 'JJ')","('payment', 'NN')",507,1310,8,2.7986155295815713,0.01561378621670866,0.0060435089794780815
"('direct', 'JJ')","('answer', 'NN')",754,1310,8,2.78409193193727,0.01044476790596419,0.0060121457958432125
"('direct', 'JJ')","('part', 'NN')",4737,1310,9,2.7373941605116605,0.00173466838856248,0.006269884342752379
"('direct', 'JJ')","('response', 'NN')",1773,1310,8,2.724174741655719,0.004346793279134941,0.005882756791292885
"('direct', 'JJ')","('heating', 'NN')",278,1310,7,2.6282762772398174,0.025014427475919074,0.005309100831899698
"('direct', 'JJ')","('competitor', 'NN')",612,1310,7,2.6072810927165286,0.01127247284231403,0.005266690696944046
"('direct', 'JJ')","('representation', 'NN')",687,1310,7,2.602566605173874,0.010023791300064077,0.005257167463046819
"('direct', 'JJ')","('connection', 'NN')",695,1310,7,2.6020637265026574,0.009906505048227422,0.0052561516514311145
"('direct', 'JJ')","('style', 'NN')",988,1310,7,2.583645795169353,0.006919576690401317,0.005218947551005946
"('direct', 'JJ')","('method', 'NN')",4642,1310,8,2.5554775690180658,0.001558001772348071,0.00551846135061095
"('direct', 'JJ')","('approach', 'NN')",3156,1310,7,2.4473656752696824,0.002052508357834387,0.004943662603150096
"('direct', 'JJ')","('mail', 'NN')",196,1310,6,2.4361820521769464,0.03044669102248769,0.004556027145882749
"('direct', 'JJ')","('election', 'NN')",386,1310,6,2.423281739854578,0.015378483581699959,0.004531901620009774
"('direct', 'JJ')","('reflection', 'NN')",406,1310,6,2.4219238122416975,0.014612766833684704,0.0045293620909705136
"('direct', 'JJ')","('plant', 'NN')",1517,1310,6,2.3464909333461668,0.0037895930413534514,0.004388291252839586
"('direct', 'JJ')","('communication', 'NN')",1569,1310,6,2.3429603215526766,0.003658509039339735,0.004381688477337509
"('direct', 'JJ')","('relation', 'NN')",2359,1310,6,2.2893221808438833,0.002377851263755731,0.004281377080286714
"('direct', 'JJ')","('experience', 'NN')",2512,1310,6,2.2789340346053453,0.0022229324632801776,0.0042619496831363705
"('direct', 'JJ')","('sunlight', 'NN')",38,1310,5,2.2332416606766605,0.1314132698578545,0.0038126036702149906
"('direct', 'JJ')","('confrontation', 'NN')",58,1310,5,2.2317541255065922,0.08604121862048163,0.00381006414117573
"('direct', 'JJ')","('opposition', 'NN')",332,1310,5,2.2113748936766613,0.01489455726913696,0.00377527259333786
"('direct', 'JJ')","('democracy', 'NN')",643,1310,5,2.1882437217821047,0.007610359529758615,0.003735782916777357
"('direct', 'JJ')","('channel', 'NN')",716,1310,5,2.182814218411357,0.00681754845079026,0.003726513635784056
"('direct', 'JJ')","('intervention', 'NN')",832,1310,5,2.1741865144249624,0.005843921171571479,0.0037117843673563447
"('direct', 'JJ')","('interaction', 'NN')",1287,1310,5,2.140345089305917,0.003719300099123143,0.003654010081713166
"('direct', 'JJ')","('loss', 'NN')",1676,1310,5,2.111412530248095,0.0028175815850785295,0.003604616241899547
"('direct', 'JJ')","('interest', 'NN')",2940,1310,5,2.0174003074998,0.001534941699116687,0.003444118006618276
"('direct', 'JJ')","('question', 'NN')",3038,1310,5,2.010111385166467,0.0014800789823252673,0.003431674314325899
"('direct', 'JJ')","('descendent', 'NN')",30,1310,4,1.9975053276806047,0.13316752903521872,0.0030501337267527778
"('direct', 'JJ')","('role', 'NN')",3771,1310,5,1.9555932211834763,0.0011601521803819915,0.0033386005750369978
"('direct', 'JJ')","('contribution', 'NN')",557,1310,4,1.9536822506032283,0.00701551315366883,0.002983217136568261
"('direct', 'JJ')","('perception', 'NN')",919,1310,4,1.9235798712825256,0.004186734113795181,0.0029372516609576437
"('direct', 'JJ')","('benefit', 'NN')",1730,1310,4,1.8561405629148742,0.0021462986377897403,0.002834273758415626
"('direct', 'JJ')","('pressure', 'NN')",2178,1310,4,1.8188867896119052,0.0016706977656306527,0.0027773883079361883
"('direct', 'JJ')","('knowledge', 'NN')",2601,1310,4,1.7837119099084322,0.0013720116151078343,0.0027236772687558265
"('direct', 'JJ')","('procurement', 'NN')",59,1310,3,1.7263856286106491,0.05068152576227174,0.002282965654567933
"('direct', 'JJ')","('quote', 'NN')",127,1310,3,1.7198562698113353,0.023456113946740877,0.002274331255834447
"('direct', 'JJ')","('analogy', 'NN')",173,1310,3,1.7154393506235643,0.017175106196011456,0.0022684903390441475
"('direct', 'JJ')","('protest', 'NN')",179,1310,3,1.7148632307295073,0.016593842143496247,0.0022677284803323695
"('direct', 'JJ')","('parallel', 'NN')",179,1310,3,1.7148632307295073,0.016593842143496247,0.0022677284803323695
"('direct', 'JJ')","('opposite', 'NN')",200,1310,3,1.7128468111003075,0.014834065164780781,0.002265061974841146
"('direct', 'JJ')","('ownership', 'NN')",257,1310,3,1.707373672106765,0.011507215714934554,0.002257824317079253
"('direct', 'JJ')","('sum', 'NN')",295,1310,3,1.7037249127777365,0.01000355468882987,0.0022529992119046578
"('direct', 'JJ')","('route', 'NN')",373,1310,3,1.6962353541549944,0.007876956962495383,0.002243095048651541
"('direct', 'JJ')","('advertising', 'NN')",383,1310,3,1.6952751543315656,0.007666959481781897,0.002241825284131911
"('direct', 'JJ')","('campaign', 'NN')",443,1310,3,1.6895139553909948,0.0066060690747243,0.0022342066970141294
"('direct', 'JJ')","('attack', 'NN')",540,1310,3,1.6802000171037381,0.005389613557299026,0.002221889981173715
"('direct', 'JJ')","('challenge', 'NN')",554,1310,3,1.6788557373509385,0.0052492201616552644,0.0022201123108462326
"('direct', 'JJ')","('manner', 'NN')",593,1310,3,1.6751109580395673,0.004893078807524975,0.002215160229219675
"('direct', 'JJ')","('discourse', 'NN')",609,1310,3,1.6735746383220818,0.004760164922377,0.002213128605988266
"('direct', 'JJ')","('tax', 'NN')",839,1310,3,1.6514900423832262,0.0034097370416632158,0.002183924022036769
"('direct', 'JJ')","('use', 'NN')",4518,1310,4,1.624302348699076,0.0007194486753268415,0.002480263410342697
"('direct', 'JJ')","('responsibility', 'NN')",1139,1310,3,1.622684047680371,0.0024679347572987165,0.00214583108644786
"('direct', 'JJ')","('sale', 'NN')",1279,1310,3,1.6092412501523718,0.0021796249168555583,0.0021280543831730357
"('direct', 'JJ')","('advantage', 'NN')",1386,1310,3,1.598967112041687,0.0019985423402392698,0.0021144679028129915
"('direct', 'JJ')","('support', 'NN')",1651,1310,3,1.5735218167208316,0.0016511151483910782,0.0020808191430427884
"('direct', 'JJ')","('labor', 'NN')",2172,1310,3,1.5234954059202068,0.001215239080167377,0.0020146644115700495
"('direct', 'JJ')","('material', 'NN')",2751,1310,3,1.4678998361436963,0.000924523946736333,0.0019411450458834546
"('direct', 'JJ')","('sample', 'NN')",2914,1310,3,1.4522485790218118,0.000863520666972761,0.0019204478842134807
"('direct', 'JJ')","('corollary', 'NN')",23,1310,2,1.4115087628118081,0.08679046367695438,0.0015240510517606847
"('direct', 'JJ')","('sensing', 'NN')",26,1310,2,1.4111559628690316,0.0767570187976548,0.0015236701224047957
"('direct', 'JJ')","('antithesis', 'NN')",48,1310,2,1.40856876328867,0.04150060807743848,0.0015208766404616089
"('direct', 'JJ')","('descendant', 'NN')",58,1310,2,1.407392763479415,0.03431669982063969,0.0015196068759419786
"('direct', 'JJ')","('blow', 'NN')",70,1310,2,1.4059815637083088,0.028405369518391746,0.0015180831585184223
"('direct', 'JJ')","('remark', 'NN')",79,1310,2,1.404923163879979,0.02515039645342506,0.001516940370450755
"('direct', 'JJ')","('supervision', 'NN')",83,1310,2,1.404452763956277,0.02393032621506189,0.001516432464642903
"('direct', 'JJ')","('mapping', 'NN')",125,1310,2,1.3995135647574053,0.015833939787430234,0.0015110994536604557
"('direct', 'JJ')","('engagement', 'NN')",145,1310,2,1.3971615651388951,0.013627042814053737,0.001508559924621195
"('direct', 'JJ')","('bearing', 'NN')",176,1310,2,1.393515965730204,0.011197575075848851,0.001504623654610341
"('direct', 'JJ')","('referral', 'NN')",190,1310,2,1.3918695659972466,0.010360254206525924,0.0015028459842828586
"('direct', 'JJ')","('generator', 'NN')",205,1310,2,1.390105566283364,0.009590035661783562,0.0015009413375034132
"('direct', 'JJ')","('translation', 'NN')",263,1310,2,1.383284767389684,0.00743849961562796,0.0014935767032895574
"('direct', 'JJ')","('affect', 'NN')",286,1310,2,1.3805799678283972,0.00682694338607498,0.0014906562448944076
"('direct', 'JJ')","('hunting', 'NN')",288,1310,2,1.3803447678665461,0.006778380795345568,0.0014904022919904818
"('direct', 'JJ')","('feedback', 'NN')",362,1310,2,1.371642369278058,0.0053587966691651685,0.0014810060345452174
"('direct', 'JJ')","('instruction', 'NN')",367,1310,2,1.3710543693734303,0.005283525965946848,0.0014803711522854022
"('direct', 'JJ')","('proof', 'NN')",404,1310,2,1.3667031700791863,0.004784428954691367,0.00147567302356277
"('direct', 'JJ')","('voice', 'NN')",548,1310,2,1.3497687728259118,0.0034835659055229085,0.0014573884144800937
"('direct', 'JJ')","('proportion', 'NN')",549,1310,2,1.3496511728449863,0.003476918097486353,0.0014572614380281308
"('direct', 'JJ')","('intention', 'NN')",617,1310,2,1.3416543741420512,0.003075420500060129,0.0014486270392946447
"('direct', 'JJ')","('selection', 'NN')",714,1310,2,1.330247175992276,0.0026350478170504552,0.0014363103234542305
"('direct', 'JJ')","('implication', 'NN')",769,1310,2,1.3237791770413727,0.00243470644321883,0.001429326618596264
"('direct', 'JJ')","('claim', 'NN')",957,1310,2,1.3016703806273755,0.0019237864037133577,0.0014054550456272141
"('direct', 'JJ')","('measurement', 'NN')",1044,1310,2,1.2914391822868556,0.0017496292225533062,0.0013944080943064305
"('direct', 'JJ')","('exchange', 'NN')",1122,1310,2,1.2822663837746653,0.0016164499597485654,0.0013845039310533141
"('direct', 'JJ')","('space', 'NN')",1194,1310,2,1.273799185148028,0.0015089591231567058,0.001375361626511976
"('direct', 'JJ')","('statement', 'NN')",1201,1310,2,1.2729759852815494,0.001499196033713139,0.0013744727913482348
"('direct', 'JJ')","('concern', 'NN')",1229,1310,2,1.2696831858156348,0.0014612558092605425,0.00137091745069327
"('direct', 'JJ')","('application', 'NN')",1340,1310,2,1.2566295879329026,0.0013264514815955024,0.0013568230645253734
"('direct', 'JJ')","('theory', 'NN')",5375,1310,3,1.2159434024760576,0.00039209560705426316,0.0016079588359324626
"('direct', 'JJ')","('treatment', 'NN')",1804,1310,2,1.2020631967834627,0.0009425518323685003,0.0012979059908145272
"('direct', 'JJ')","('image', 'NN')",2026,1310,2,1.1759560010179981,0.0008210665309948467,0.0012697172184787345
"('direct', 'JJ')","('trade', 'NN')",2344,1310,2,1.1385592070836839,0.0006871353128558818,0.0012293387067544908
"('direct', 'JJ')","('test', 'NN')",2594,1310,2,1.1091592118523044,0.0006048977413876152,0.0011975945937637332
"('direct', 'JJ')","('activity', 'NN')",2672,1310,2,1.0999864133401143,0.0005823890667815601,0.0011876904305106169
"('direct', 'JJ')","('word', 'NN')",3110,1310,2,1.048477621694738,0.0004769636488378095,0.0011320747445508093
"('direct', 'JJ')","('exhortation', 'NN')",5,1310,1,0.9991684425602015,0.19983381536188452,0.0007628508728181021
"('direct', 'JJ')","('disobedience', 'NN')",6,1310,1,0.9990021310722419,0.16650048200745313,0.0007627238963661391
"('direct', 'JJ')","('bribery', 'NN')",6,1310,1,0.9990021310722419,0.16650048200745313,0.0007627238963661391
"('direct', 'JJ')","('sorcery', 'NN')",7,1310,1,0.9988358195842822,0.14269095817683128,0.000762596919914176
"('direct', 'JJ')","('sway', 'NN')",11,1310,1,0.9981705736324434,0.09074290614438708,0.0007620890141063239
"('direct', 'JJ')","('legitimation', 'NN')",13,1310,1,0.9978379506565241,0.07675689211617695,0.0007618350612023978
"('direct', 'JJ')","('sponsorship', 'NN')",17,1310,1,0.9971727047046854,0.058657344520472346,0.0007613271553945457
"('direct', 'JJ')","('harmonization', 'NN')",17,1310,1,0.9971727047046854,0.058657344520472346,0.0007613271553945457
"('direct', 'JJ')","('lobbying', 'NN')",21,1310,1,0.9965074587528466,0.0474528626433628,0.0007608192495866936
"('direct', 'JJ')","('pathogenesis', 'NN')",21,1310,1,0.9965074587528466,0.0474528626433628,0.0007608192495866936
"('direct', 'JJ')","('proclamation', 'NN')",25,1310,1,0.9958422128010079,0.03983381493992264,0.0007603113437788415
"('direct', 'JJ')","('modulator', 'NN')",27,1310,1,0.9955095898250885,0.036870851934763374,0.0007600573908749154
"('direct', 'JJ')","('acquaintance', 'NN')",30,1310,1,0.9950106553612095,0.03316714816776517,0.0007596764615190263
"('direct', 'JJ')","('slaughter', 'NN')",39,1310,1,0.9935138519695723,0.0254748402855737,0.0007585336734513591
"('direct', 'JJ')","('visualization', 'NN')",44,1310,1,0.992682294529774,0.02256108726632961,0.0007578987911915438
"('direct', 'JJ')","('excuse', 'NN')",48,1310,1,0.9920170485779353,0.020667147787997178,0.0007573908853836917
"('direct', 'JJ')","('persecution', 'NN')",50,1310,1,0.9916844256020159,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('applicability', 'NN')",50,1310,1,0.9916844256020159,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('shore', 'NN')",50,1310,1,0.9916844256020159,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('descent', 'NN')",51,1310,1,0.9915181141140562,0.019441657528623913,0.0007570099560278027
"('direct', 'JJ')","('contention', 'NN')",53,1310,1,0.9911854911381368,0.018701738877474314,0.0007567560031238766
"('direct', 'JJ')","('shaping', 'NN')",55,1310,1,0.9908528681622174,0.018015632488794005,0.0007565020502199505
"('direct', 'JJ')","('cache', 'NN')",58,1310,1,0.9903539336983384,0.017075193554025706,0.0007561211208640615
"('direct', 'JJ')","('policy', 'NN')",3605,1310,2,0.9902656311366071,0.0003886514084817951,0.0010692214008291092
"('direct', 'JJ')","('mention', 'NN')",70,1310,1,0.9883581958428221,0.014119528276214896,0.000754597403440505
"('direct', 'JJ')","('continuation', 'NN')",74,1310,1,0.9876929498909834,0.01334732741962053,0.000754089497632653
"('direct', 'JJ')","('financing', 'NN')",76,1310,1,0.987360326915064,0.012991708600752291,0.0007538355447287269
"('direct', 'JJ')","('causality', 'NN')",79,1310,1,0.9868613924511851,0.012492041648716166,0.0007534546153728378
"('direct', 'JJ')","('reporting', 'NN')",85,1310,1,0.985863523523427,0.01159851955637713,0.0007526927566610597
"('direct', 'JJ')","('usefulness', 'NN')",89,1310,1,0.9851982775715882,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('accusation', 'NN')",89,1310,1,0.9851982775715882,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('linkage', 'NN')",91,1310,1,0.9848656545956689,0.010822824536444273,0.0007519308979492815
"('direct', 'JJ')","('stake', 'NN')",97,1310,1,0.9838677856679108,0.010143091771357648,0.0007511690392375032
"('direct', 'JJ')","('repression', 'NN')",99,1310,1,0.9835351626919914,0.00993482347965521,0.0007509150863335772
"('direct', 'JJ')","('bonding', 'NN')",100,1310,1,0.9833688512040317,0.009833813357546562,0.0007507881098816142
"('direct', 'JJ')","('distress', 'NN')",106,1310,1,0.9823709822762736,0.009267775495106116,0.000750026251169836
"('direct', 'JJ')","('seller', 'NN')",110,1310,1,0.9817057363244348,0.0089247222374699,0.0007495183453619838
"('direct', 'JJ')","('selling', 'NN')",117,1310,1,0.980541555908717,0.008380821545879009,0.0007486295101982426
"('direct', 'JJ')","('accountability', 'NN')",134,1310,1,0.9777142606134025,0.0072964992073569915,0.0007464709105148711
"('direct', 'JJ')","('deflection', 'NN')",163,1310,1,0.9728912274625716,0.005968781353480742,0.0007427885934079432
"('direct', 'JJ')","('trace', 'NN')",174,1310,1,0.9710618010950152,0.005580938233020906,0.0007413918524363499
"('direct', 'JJ')","('consultation', 'NN')",181,1310,1,0.9698976206792974,0.0053586735269995885,0.0007405030172726087
"('direct', 'JJ')","('aggression', 'NN')",191,1310,1,0.9682345057997005,0.005069413531797295,0.0007392332527529784
"('direct', 'JJ')","('extinction', 'NN')",192,1310,1,0.9680681943117408,0.005042144749790751,0.0007391062763010154
"('direct', 'JJ')","('relief', 'NN')",193,1310,1,0.9679018828237812,0.0050151585456174414,0.0007389792998490523
"('direct', 'JJ')","('irrigation', 'NN')",194,1310,1,0.9677355713358214,0.004988450549517056,0.0007388523233970893
"('direct', 'JJ')","('empowerment', 'NN')",201,1310,1,0.9665713909201037,0.004808935604675281,0.0007379634882333481
"('direct', 'JJ')","('manipulation', 'NN')",202,1310,1,0.966405079432144,0.004784306254971686,0.000737836511781385
"('direct', 'JJ')","('detection', 'NN')",203,1310,1,0.9662387679441844,0.004759919558751874,0.000737709535329422
"('direct', 'JJ')","('assistance', 'NN')",205,1310,1,0.965906144968265,0.004711859922657231,0.000737455582425496
"('direct', 'JJ')","('assay', 'NN')",210,1310,1,0.9650745875284665,0.0045957157985785655,0.0007368207001656808
"('direct', 'JJ')","('enforcement', 'NN')",212,1310,1,0.9647419645525472,0.004550792126550988,0.0007365667472617548
"('direct', 'JJ')","('violation', 'NN')",215,1310,1,0.9642430300886682,0.004484973721875721,0.0007361858179058656
"('direct', 'JJ')","('taxation', 'NN')",219,1310,1,0.9635777841368294,0.004400020892443446,0.0007356779120980136
"('direct', 'JJ')","('interface', 'NN')",225,1310,1,0.9625799152090713,0.0042782551646305764,0.0007349160533862354
"('direct', 'JJ')","('fault', 'NN')",237,1310,1,0.9605841773535552,0.004053219749695548,0.0007333923359626789
"('direct', 'JJ')","('bargaining', 'NN')",238,1310,1,0.9604178658655954,0.004035491118164749,0.000733265359510716
"('direct', 'JJ')","('window', 'NN')",241,1310,1,0.9599189314017164,0.00398318797595895,0.0007328844301548269
"('direct', 'JJ')","('contradiction', 'NN')",246,1310,1,0.959087373961918,0.0038988509275078714,0.0007322495478950117
"('direct', 'JJ')","('attachment', 'NN')",258,1310,1,0.9570916361064018,0.003709779016157074,0.0007307258304714554
"('direct', 'JJ')","('dependence', 'NN')",271,1310,1,0.9549295867629259,0.0035238466499854268,0.000729075136595936
"('direct', 'JJ')","('impression', 'NN')",273,1310,1,0.9545969637870065,0.0034968133704211457,0.0007288211836920099
"('direct', 'JJ')","('information', 'NN')",3921,1310,2,0.9531040371641438,0.0003439336801530009,0.0010290968420087916
"('direct', 'JJ')","('synthesis', 'NN')",294,1310,1,0.9511044225398532,0.0032351698085450044,0.0007261546782007862
"('direct', 'JJ')","('interference', 'NN')",298,1310,1,0.9504391765880145,0.0031895138779154996,0.0007256467723929342
"('direct', 'JJ')","('legitimacy', 'NN')",301,1310,1,0.9499402421241354,0.003156068252842695,0.000725265843037045
"('direct', 'JJ')","('critique', 'NN')",303,1310,1,0.949607619148216,0.003134139107434109,0.0007250118901331189
"('direct', 'JJ')","('pleasure', 'NN')",304,1310,1,0.9494413076602564,0.003123282737541696,0.000724884913681156
"('direct', 'JJ')","('administration', 'NN')",317,1310,1,0.9472792583167805,0.002988382911527491,0.0007232342198056365
"('direct', 'JJ')","('import', 'NN')",322,1310,1,0.946447700876982,0.0029393987356485557,0.0007225993375458214
"('direct', 'JJ')","('teaching', 'NN')",379,1310,1,0.9369679460632802,0.0024723298982836203,0.0007153616797839287
"('direct', 'JJ')","('appeal', 'NN')",381,1310,1,0.9366353230873607,0.0024584793446533883,0.0007151077268800026
"('direct', 'JJ')","('justification', 'NN')",386,1310,1,0.9358037656475624,0.002424480898272086,0.0007144728446201874
"('direct', 'JJ')","('aid', 'NN')",398,1310,1,0.9338080277920462,0.002346369884011548,0.0007129491271966311
"('direct', 'JJ')","('effectiveness', 'NN')",445,1310,1,0.925991387857941,0.002080997089464412,0.0007069812339543687
"('direct', 'JJ')","('liability', 'NN')",466,1310,1,0.9224988466107877,0.0019797283819000546,0.000704314728463145
"('direct', 'JJ')","('decrease', 'NN')",472,1310,1,0.9215009776830296,0.0019524495763123956,0.0007035528697513668
"('direct', 'JJ')","('alternative', 'NN')",478,1310,1,0.9205031087552715,0.0019258555911174599,0.0007027910110395887
"('direct', 'JJ')","('bias', 'NN')",513,1310,1,0.9146822066766827,0.001783122382180498,0.0006983468352208826
"('direct', 'JJ')","('agency', 'NN')",525,1310,1,0.9126864688211664,0.0017385662949414582,0.0006968231177973262
"('direct', 'JJ')","('realism', 'NN')",537,1310,1,0.9106907309656502,0.0016960015298929103,0.0006952994003737699
"('direct', 'JJ')","('transfer', 'NN')",547,1310,1,0.9090276160860533,0.001661957490859545,0.0006940296358541395
"('direct', 'JJ')","('awareness', 'NN')",561,1310,1,0.9066992552546178,0.0016163348248422595,0.0006922519655266571
"('direct', 'JJ')","('bond', 'NN')",567,1310,1,0.9057013863268597,0.0015974719342752488,0.0006914901068148789
"('direct', 'JJ')","('export', 'NN')",569,1310,1,0.9053687633509403,0.0015912727060262647,0.0006912361539109528
"('direct', 'JJ')","('path', 'NN')",605,1310,1,0.8993815497843918,0.0014866952640798297,0.0006866650016402838
"('direct', 'JJ')","('narrative', 'NN')",606,1310,1,0.899215238296432,0.0014839676974967519,0.0006865380251883207
"('direct', 'JJ')","('dimension', 'NN')",618,1310,1,0.8972195004409159,0.0014519254051258788,0.0006850143077647644
"('direct', 'JJ')","('evaluation', 'NN')",646,1310,1,0.8925627787780448,0.0013817894530395016,0.0006814589671097995
"('direct', 'JJ')","('violence', 'NN')",695,1310,1,0.8844135158680203,0.0012726497238250833,0.000675237120963611
"('direct', 'JJ')","('voltage', 'NN')",710,1310,1,0.881918843548625,0.0012422511906604755,0.0006733324741841656
"('direct', 'JJ')","('sequence', 'NN')",719,1310,1,0.8804220401569879,0.0012246208806631995,0.0006721896861164983
"('direct', 'JJ')","('cycle', 'NN')",726,1310,1,0.8792578597412701,0.0012112106171249264,0.000671300850952757
"('direct', 'JJ')","('employment', 'NN')",728,1310,1,0.8789252367653507,0.0012074264802279249,0.000671046898048831
"('direct', 'JJ')","('chain', 'NN')",744,1310,1,0.8762642529579958,0.0011778857904756281,0.0006690152748174225
"('direct', 'JJ')","('association', 'NN')",764,1310,1,0.8729380231988022,0.001142699870489408,0.0006664757457781619
"('direct', 'JJ')","('implementation', 'NN')",771,1310,1,0.8717738427830843,0.0011308160604335193,0.0006655869106144207
"('direct', 'JJ')","('face', 'NN')",783,1310,1,0.8697781049275681,0.0011109381541619036,0.0006640631931908642
"('direct', 'JJ')","('parent', 'NN')",848,1310,1,0.8589678582101887,0.001013042857352236,0.0006558097238132673
"('direct', 'JJ')","('description', 'NN')",863,1310,1,0.8564731858907935,0.0009925458093587303,0.0006539050770338218
"('direct', 'JJ')","('outcome', 'NN')",866,1310,1,0.8559742514269144,0.0009885316055719357,0.0006535241476779328
"('direct', 'JJ')","('expression', 'NN')",921,1310,1,0.8468271195891319,0.0009195723639084787,0.000646540442819966
"('direct', 'JJ')","('observation', 'NN')",922,1310,1,0.8466608081011722,0.0009183947112110859,0.000646413466368003
"('direct', 'JJ')","('reading', 'NN')",928,1310,1,0.8456629391734141,0.0009113820930082618,0.0006456516076562248
"('direct', 'JJ')","('attempt', 'NN')",988,1310,1,0.8356842498958331,0.0008459403689108132,0.000638033020538443
"('direct', 'JJ')","('procedure', 'NN')",1118,1310,1,0.8140637564610743,0.0007282462592742895,0.0006215260817832491
"('direct', 'JJ')","('product', 'NN')",5179,1310,2,0.8051632611598438,0.00022000810498474865,0.0008693604654392992
"('direct', 'JJ')","('measure', 'NN')",1245,1310,1,0.7929421974901946,0.0006370020476017949,0.0006054000723839442
"('direct', 'JJ')","('input', 'NN')",1295,1310,1,0.7846266230922104,0.0006059889131560472,0.0005990512497857927
"('direct', 'JJ')","('subject', 'NN')",1323,1310,1,0.7799699014293393,0.0005896454487295614,0.0005954959091308278
"('direct', 'JJ')","('authority', 'NN')",1396,1310,1,0.7678291628082825,0.0005501183875512878,0.0005862266281375266
"('direct', 'JJ')","('success', 'NN')",1452,1310,1,0.7585157194825403,0.000522490061571544,0.0005791159468275968
"('direct', 'JJ')","('reaction', 'NN')",1471,1310,1,0.7553558012113062,0.0005135940796977985,0.0005767033942402993
"('direct', 'JJ')","('understanding', 'NN')",1477,1310,1,0.7543579322835481,0.000510832370178253,0.0005759415355285211
