HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('young', 'JJ')","('teenager', 'NN')",71,1077,4,1.9951460532252623,0.056201803867385804,0.003705513256519835
"('young', 'JJ')","('hero', 'NN')",354,1077,4,1.9757986315738425,0.01116320583208464,0.003669579983718618
"('young', 'JJ')","('life', 'NN')",4566,1077,5,1.9568665967099759,0.0009588753162338362,0.004063403070122412
"('young', 'JJ')","('category', 'NN')",912,1077,4,1.9376507118512551,0.0042497260643763295,0.0035987292196794692
"('young', 'JJ')","('virgin', 'NN')",171,1077,3,1.718551790707705,0.017407506659926304,0.002764183907505271
"('young', 'JJ')","('daughter', 'NN')",282,1077,3,1.7097892709908038,0.010501942961583063,0.0027500899383146875
"('young', 'JJ')","('leaf', 'NN')",351,1077,3,1.7043422992748922,0.008410652441740111,0.002741328822331352
"('young', 'JJ')","('audience', 'NN')",925,1077,3,1.6590298099280332,0.0031068772002163284,0.0026684464951656326
"('young', 'JJ')","('market', 'NN')",5510,1077,4,1.6233063841013327,0.0005896343813414685,0.0030149087661812506
"('young', 'JJ')","('plant', 'NN')",1517,1077,3,1.6122963714378928,0.0018412110495010744,0.002593278659482521
"('young', 'JJ')","('person', 'NN')",2135,1077,3,1.5635104508519018,0.0012687652281180893,0.002514809533718733
"('young', 'JJ')","('individual', 'NN')",2934,1077,3,1.5004360972140265,0.0008860940509337647,0.002413358350085615
"('young', 'JJ')","('gentleman', 'NN')",39,1077,2,1.4104429119923205,0.05114557362192077,0.0018523122238259802
"('young', 'JJ')","('devil', 'NN')",73,1077,2,1.40715567832703,0.027260782024733355,0.0018479951521820177
"('young', 'JJ')","('crowd', 'NN')",164,1077,2,1.398357494105223,0.012058642125223038,0.0018364406368996476
"('young', 'JJ')","('artist', 'NN')",205,1077,2,1.3943934770382551,0.009619617024560127,0.0018312347563878104
"('young', 'JJ')","('baby', 'NN')",359,1077,2,1.379504242201351,0.005434547435783872,0.0018116809612945687
"('young', 'JJ')","('doctor', 'NN')",457,1077,2,1.3700292745778666,0.004239882711823924,0.0017992376371443238
"('young', 'JJ')","('writer', 'NN')",573,1077,2,1.35881400677864,0.003353914482970171,0.0017845088044766873
"('young', 'JJ')","('brain', 'NN')",926,1077,2,1.3246847866654767,0.002023334183220522,0.001739687442996724
"('young', 'JJ')","('population', 'NN')",2470,1077,2,1.175405704924049,0.0006731968049630768,0.0015436416012826637
"('young', 'JJ')","('customer', 'NN')",3317,1077,2,1.0935149133210764,0.0004664199963922657,0.001436095728269834
"('young', 'JJ')","('maiden', 'NN')",12,1077,1,0.9983592292592436,0.0831967291854931,0.0009271084071285701
"('young', 'JJ')","('reindeer', 'NN')",17,1077,1,0.9976755747839283,0.05868692517721117,0.0009264735436515167
"('young', 'JJ')","('baboon', 'NN')",28,1077,1,0.996171534938235,0.0355776812889625,0.0009250768440019994
"('young', 'JJ')","('readership', 'NN')",40,1077,1,0.9945307641974785,0.024863395366563807,0.0009235531716570715
"('young', 'JJ')","('graduate', 'NN')",52,1077,1,0.992889993456722,0.01909416438921942,0.0009220294993121436
"('young', 'JJ')","('physicist', 'NN')",57,1077,1,0.9922063389814069,0.017407254720858804,0.0009213946358350903
"('young', 'JJ')","('adulthood', 'NN')",57,1077,1,0.9922063389814069,0.017407254720858804,0.0009213946358350903
"('young', 'JJ')","('bride', 'NN')",60,1077,1,0.9917961462962178,0.01653006168637409,0.0009210137177488583
"('young', 'JJ')","('peasantry', 'NN')",74,1077,1,0.9898819137653353,0.013376908290420427,0.000919236100013109
"('young', 'JJ')","('planet', 'NN')",182,1077,1,0.9751149770985272,0.005357898398350857,0.0009055230489087577
"('young', 'JJ')","('philosopher', 'NN')",210,1077,1,0.9712865120367622,0.004625297180133191,0.0009019678134372592
"('young', 'JJ')","('merchant', 'NN')",230,1077,1,0.9685518941355015,0.0042112181583135976,0.0008994283595290459
"('young', 'JJ')","('candidate', 'NN')",237,1077,1,0.9675947778700602,0.004082801232652107,0.0008985395506611713
"('young', 'JJ')","('narrator', 'NN')",283,1077,1,0.9613051566971604,0.0033969600567331105,0.000892698806672281
"('young', 'JJ')","('chimpanzee', 'NN')",300,1077,1,0.9589807314810889,0.003196724190626802,0.0008905402708502996
"('young', 'JJ')","('estimate', 'NN')",369,1077,1,0.9495462997217393,0.0025734167608235103,0.0008817791548669642
"('young', 'JJ')","('director', 'NN')",372,1077,1,0.9491361070365502,0.002551561651530569,0.0008813982367807321
"('young', 'JJ')","('scientist', 'NN')",390,1077,1,0.9466749509254155,0.0024274918604254,0.0008791127282633402
"('young', 'JJ')","('sort', 'NN')",399,1077,1,0.9454443728698482,0.0023696548043842117,0.0008779699740046442
"('young', 'JJ')","('soldier', 'NN')",412,1077,1,0.9436668712340287,0.0022905733807662286,0.0008763193289643056
"('young', 'JJ')","('meat', 'NN')",462,1077,1,0.9368303264808768,0.00202789021202281,0.0008699706941937726
"('young', 'JJ')","('weakness', 'NN')",505,1077,1,0.9309508979931662,0.0018435853214993168,0.0008645108682911142
"('young', 'JJ')","('tissue', 'NN')",523,1077,1,0.9284897418820316,0.001775432878591151,0.0008622253597737223
"('young', 'JJ')","('date', 'NN')",632,1077,1,0.9135860743201605,0.0014456635798819795,0.0008483853359739604
"('young', 'JJ')","('father', 'NN')",669,1077,1,0.9085270312028282,0.0013581527679989748,0.0008436873462437658
"('young', 'JJ')","('stock', 'NN')",756,1077,1,0.8966314433323439,0.0011861342707593927,0.0008326407217430383
"('young', 'JJ')","('plate', 'NN')",765,1077,1,0.8954008652767766,0.0011705723343781967,0.0008314979674843425
"('young', 'JJ')","('science', 'NN')",1266,1077,1,0.826898686850195,0.0006532635164935752,0.0007678846470836014
"('young', 'JJ')","('reader', 'NN')",1316,1077,1,0.8200621420970431,0.0006232516530503744,0.0007615360123130683
"('young', 'JJ')","('page', 'NN')",1368,1077,1,0.8129521355537652,0.0005943664835217605,0.000754933432151714
"('young', 'JJ')","('stage', 'NN')",2403,1077,1,0.6714356591635218,0.00027950085685088936,0.00062351669240168
"('young', 'JJ')","('environment', 'NN')",2492,1077,1,0.6592666095029115,0.00026463693798701223,0.0006122161225101312
"('young', 'JJ')","('section', 'NN')",2683,1077,1,0.6331510085458714,0.000236066621939277,0.0005879643376866951
"('young', 'JJ')","('place', 'NN')",2702,1077,1,0.6305531215396737,0.00023344540950777365,0.0005855518564738924
"('young', 'JJ')","('theory', 'NN')",5375,1077,1,0.26507143903617536,4.93492917774888e-05,0.0002461538416411961
"('young', 'JJ')","('level', 'NN')",6185,1077,1,0.1543194140351153,2.4970199475286332e-05,0.00014330595835856084
"('young', 'JJ')","('state', 'NN')",6695,1077,1,0.08458665755296635,1.2645050708556262e-05,7.854988369912388e-05
