HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('ability', 'NN')",1943,425,3,1.6715234022870704,0.0014904157473920486,0.006812516891105065
"('organizational', 'JJ')","('form', 'NN')",4450,425,3,1.5934265391674152,0.0006205518678304335,0.006494222694076767
"('organizational', 'JJ')","('model', 'NN')",4828,425,3,1.5816512642335383,0.0005677673010920757,0.0064462309882623685
"('organizational', 'JJ')","('expense', 'NN')",303,425,2,1.4026533047061611,0.0065469558937256474,0.004667666735348229
"('organizational', 'JJ')","('hierarchy', 'NN')",341,425,2,1.4012035034145982,0.005811398207918834,0.00466284217232985
"('organizational', 'JJ')","('setting', 'NN')",484,425,2,1.3957476722384548,0.004078525998538253,0.004644686579918584
"('organizational', 'JJ')","('weakness', 'NN')",505,425,2,1.3949464662615385,0.003906690489992411,0.004642020374040006
"('organizational', 'JJ')","('climate', 'NN')",564,425,2,1.3926954589930596,0.0034923933388656325,0.0046345296051430495
"('organizational', 'JJ')","('theme', 'NN')",650,425,2,1.3894143297542598,0.003023216538590067,0.0046236108572593505
"('organizational', 'JJ')","('framework', 'NN')",988,425,2,1.3765187287924656,0.0019705826547575358,0.004580697638832719
"('organizational', 'JJ')","('learning', 'NN')",1231,425,2,1.367247631059578,0.0015709848692153677,0.0045498458279520345
"('organizational', 'JJ')","('variable', 'NN')",1610,425,2,1.3527877708095188,0.0011885229395752611,0.004501727159952942
"('organizational', 'JJ')","('context', 'NN')",1638,425,2,1.3517194961736305,0.001167287944755492,0.004498172218781505
"('organizational', 'JJ')","('activity', 'NN')",2672,425,2,1.312269639976899,0.0006947826643342498,0.004366893319807727
"('organizational', 'JJ')","('power', 'NN')",5277,425,2,1.2128819461737212,0.00032526511362456536,0.004036156828679401
"('organizational', 'JJ')","('restructuring', 'NN')",63,425,1,0.9966007709235721,0.01581918638072574,0.002345069521019549
"('organizational', 'JJ')","('specificity', 'NN')",88,425,1,0.9952518704964182,0.011309806700495794,0.0023418954664021947
"('organizational', 'JJ')","('sharing', 'NN')",127,425,1,0.9931475858300581,0.007820185818362076,0.002336943941199122
"('organizational', 'JJ')","('collaboration', 'NN')",130,425,1,0.9929857177787996,0.007638477742135945,0.002336563054645039
"('organizational', 'JJ')","('motive', 'NN')",154,425,1,0.9916907733687319,0.006439676379315556,0.002333515962212379
"('organizational', 'JJ')","('dependency', 'NN')",232,425,1,0.9874822040360116,0.004256514180325997,0.0023236129118062335
"('organizational', 'JJ')","('loyalty', 'NN')",259,425,1,0.9860253915746854,0.003807173029217212,0.002320184932819491
"('organizational', 'JJ')","('up', 'NN')",303,425,1,0.9836513268228945,0.0032464989005041886,0.002314598596692947
"('organizational', 'JJ')","('fit', 'NN')",310,425,1,0.9832736347032914,0.0031719752712728627,0.0023137098614000877
"('organizational', 'JJ')","('panel', 'NN')",331,425,1,0.9821405583444821,0.0029673167123904394,0.00231104365552151
"('organizational', 'JJ')","('psychology', 'NN')",345,425,1,0.9813851741052759,0.0028447193050917213,0.002309266184935792
"('organizational', 'JJ')","('sphere', 'NN')",433,425,1,0.9766370446016941,0.0022556368011835224,0.002298093512682704
"('organizational', 'JJ')","('personality', 'NN')",442,425,1,0.9761514404479187,0.0022086113564148374,0.0022969508530204566
"('organizational', 'JJ')","('productivity', 'NN')",445,425,1,0.9759895723966603,0.002193358908232797,0.002296569966466374
"('organizational', 'JJ')","('governance', 'NN')",501,425,1,0.9729680354398355,0.0019421754982851657,0.0022894600841235004
"('organizational', 'JJ')","('making', 'NN')",565,425,1,0.9695148503463215,0.0017160785812500735,0.002281334504303073
"('organizational', 'JJ')","('base', 'NN')",773,425,1,0.9582919987924009,0.0012398267159374793,0.0022549263698866846
"('organizational', 'JJ')","('intervention', 'NN')",832,425,1,0.9551085937843176,0.001148088328777011,0.0022474356009897284
"('organizational', 'JJ')","('resistance', 'NN')",922,425,1,0.9502525522465635,0.0010307633351487263,0.0022360090043672524
"('organizational', 'JJ')","('capacity', 'NN')",988,425,1,0.9466914551188772,0.0009583099345091183,0.002227629500177437
"('organizational', 'JJ')","('perspective', 'NN')",1055,425,1,0.9430764019741047,0.0008940310261102847,0.002219123033802927
"('organizational', 'JJ')","('size', 'NN')",1831,425,1,0.9012065327152471,0.0004923080674953037,0.002120600378480247
"('organizational', 'JJ')","('health', 'NN')",2646,425,1,0.8572323787900293,0.0003240817990655524,0.002017126197954494
"('organizational', 'JJ')","('view', 'NN')",2791,425,1,0.8494087563125367,0.00030444637620401926,0.001998716681173839
"('organizational', 'JJ')","('history', 'NN')",2957,425,1,0.8404520574762346,0.0002843313112909179,0.0019776409585146055
"('organizational', 'JJ')","('management', 'NN')",2987,425,1,0.8388333769636499,0.00028093458196384066,0.00197383209297378
"('organizational', 'JJ')","('line', 'NN')",3139,425,1,0.8306320623665541,0.0002647222720096125,0.0019545338409002657
"('organizational', 'JJ')","('control', 'NN')",3380,425,1,0.8176286622487903,0.0002420058179613242,0.0019239359543889694
"('organizational', 'JJ')","('policy', 'NN')",3605,425,1,0.805488558404405,0.00022353880120894642,0.00189536946283278
"('organizational', 'JJ')","('information', 'NN')",3921,425,1,0.7884384570051796,0.00020118110959591937,0.0018552494124694204
"('organizational', 'JJ')","('point', 'NN')",4242,425,1,0.7711185755205232,0.00018187979278126915,0.0018144945511825903
"('organizational', 'JJ')","('life', 'NN')",4566,425,1,0.7536368259846085,0.00016514979108719853,0.0017733588033416773
"('organizational', 'JJ')","('method', 'NN')",4642,425,1,0.7495361686860605,0.00016156358268121164,0.00176370967730492
