HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literary', 'JJ')","('culture', 'NN')",2869,254,3,1.6786368704293537,0.0010137831091136438,0.011447157900432705
"('literary', 'JJ')","('world', 'NN')",5667,254,3,1.6265447839475182,0.0004974918932193902,0.0110919254199451
"('literary', 'JJ')","('enjoyment', 'NN')",57,254,2,1.4129138581564236,0.03505572632248118,0.007867032979472948
"('literary', 'JJ')","('equivalent', 'NN')",114,254,2,1.411614153939752,0.017511866441839323,0.007859796292057724
"('literary', 'JJ')","('fiction', 'NN')",210,254,2,1.409425178416937,0.009491815926591648,0.00784760818693735
"('literary', 'JJ')","('vehicle', 'NN')",268,254,2,1.4081026723719028,0.007430692734356332,0.007840244540093789
"('literary', 'JJ')","('movement', 'NN')",1881,254,2,1.3713233232229363,0.001031263835122555,0.0076354589821858165
"('literary', 'JJ')","('production', 'NN')",2729,254,2,1.351987372771403,0.0007008653505189387,0.007527797386955835
"('literary', 'JJ')","('type', 'NN')",3188,254,2,1.341521333552943,0.0005953468741152425,0.00746952300934904
"('literary', 'JJ')","('figure', 'NN')",3595,254,2,1.3322409894093414,0.0005243208811117304,0.007417850522015782
"('literary', 'JJ')","('theory', 'NN')",5375,254,2,1.291653734923811,0.0003400784327332253,0.0071918627395754905
"('literary', 'JJ')","('virtuoso', 'NN')",1,254,1,0.9999677533450826,0.9999678802963392,0.003937007874015748
"('literary', 'JJ')","('masterpiece', 'NN')",12,254,1,0.9996130401409915,0.083301213584817,0.003935611320304038
"('literary', 'JJ')","('pillow', 'NN')",19,254,1,0.9993873135565698,0.0525994591703076,0.003934722604305677
"('literary', 'JJ')","('authorship', 'NN')",20,254,1,0.9993550669016525,0.0499678802188614,0.003934595644877341
"('literary', 'JJ')","('canon', 'NN')",24,254,1,0.999226080281983,0.0416345468692169,0.003934087807163991
"('literary', 'JJ')","('cannon', 'NN')",26,254,1,0.9991615869721483,0.03842941865593311,0.003933833888307317
"('literary', 'JJ')","('prelude', 'NN')",28,254,1,0.9990970936623136,0.035682165900524775,0.003933579969450643
"('literary', 'JJ')","('upheaval', 'NN')",45,254,1,0.9985489005287181,0.0221901023391386,0.00393142165916891
"('literary', 'JJ')","('excellence', 'NN')",59,254,1,0.9980974473598749,0.01691703260219976,0.003929644227172188
"('literary', 'JJ')","('grace', 'NN')",61,254,1,0.9980329540500402,0.016361322674622043,0.003929390308315513
"('literary', 'JJ')","('anarchy', 'NN')",65,254,1,0.9979039674303707,0.015352495419975278,0.003928882470602165
"('literary', 'JJ')","('undertaking', 'NN')",66,254,1,0.9978717207754534,0.015119395182797209,0.003928755511173827
"('literary', 'JJ')","('talent', 'NN')",83,254,1,0.9973235276418579,0.01201607273304304,0.003926597200892094
"('literary', 'JJ')","('depiction', 'NN')",119,254,1,0.9961626480648326,0.008371241159693133,0.003922026661471953
"('literary', 'JJ')","('tactic', 'NN')",125,254,1,0.9959691681353283,0.007967879790687958,0.00392126490490193
"('literary', 'JJ')","('appreciation', 'NN')",148,254,1,0.9952274950722287,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('merit', 'NN')",148,254,1,0.9952274950722287,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('advancement', 'NN')",152,254,1,0.9950985084525592,0.006546827049005424,0.003917837000336825
"('literary', 'JJ')","('renaissance', 'NN')",204,254,1,0.9934216823968558,0.004869840252844619,0.003911235110063287
"('literary', 'JJ')","('progression', 'NN')",208,254,1,0.9932926957771863,0.004775571759911279,0.003910727272349939
"('literary', 'JJ')","('impression', 'NN')",273,254,1,0.991196663207557,0.00363088285015158,0.003902474909508018
"('literary', 'JJ')","('master', 'NN')",295,254,1,0.9904872367993748,0.003357709605905145,0.0038996818020845987
"('literary', 'JJ')","('symbol', 'NN')",345,254,1,0.9888749040535061,0.0028664296181633232,0.0038933338306677365
"('literary', 'JJ')","('composition', 'NN')",408,254,1,0.9868433647937116,0.0024188590287586103,0.00388533538668249
"('literary', 'JJ')","('norm', 'NN')",495,254,1,0.9840379058159,0.0019880803019973474,0.00387428991641715
"('literary', 'JJ')","('scene', 'NN')",520,254,1,0.9832317394429657,0.0018909551029149328,0.003871115930708719
"('literary', 'JJ')","('agency', 'NN')",525,254,1,0.9830705061683789,0.001872640064208373,0.0038704811335670327
"('literary', 'JJ')","('consciousness', 'NN')",550,254,1,0.9822643397954445,0.0017860598756701922,0.0038673071478586016
"('literary', 'JJ')","('mode', 'NN')",552,254,1,0.9821998464856098,0.001779472252230249,0.0038670532290019273
"('literary', 'JJ')","('narrative', 'NN')",606,254,1,0.9804585271200715,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('piece', 'NN')",606,254,1,0.9804585271200715,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('discourse', 'NN')",609,254,1,0.9803617871553194,0.0016099139416594502,0.003859816541586704
"('literary', 'JJ')","('journal', 'NN')",707,254,1,0.9772016149734168,0.0013823045741781594,0.0038473745176096545
"('literary', 'JJ')","('construction', 'NN')",742,254,1,0.9760729820513088,0.0013155861693073408,0.003842930937617851
"('literary', 'JJ')","('art', 'NN')",775,254,1,0.9750088424390354,0.001258199720481558,0.003838741276482722
"('literary', 'JJ')","('reading', 'NN')",928,254,1,0.9700751042366772,0.0010454627226996554,0.003819316483947124
"('literary', 'JJ')","('perspective', 'NN')",1055,254,1,0.9659797790621708,0.0009157432963744672,0.003803192636548294
"('literary', 'JJ')","('story', 'NN')",1173,254,1,0.9621746737819207,0.0008203904354946884,0.0037882114240044996
"('literary', 'JJ')","('education', 'NN')",1322,254,1,0.957369922199232,0.000724304560746152,0.00376929446918225
"('literary', 'JJ')","('success', 'NN')",1452,254,1,0.9531778570599735,0.0006565796125670955,0.0037527897434984085
"('literary', 'JJ')","('context', 'NN')",1638,254,1,0.9471799792453419,0.0005783742301456,0.0037291752898276813
"('literary', 'JJ')","('aspect', 'NN')",1916,254,1,0.938215409178312,0.0004897931535725016,0.003693880568749928
"('literary', 'JJ')","('resource', 'NN')",1919,254,1,0.9381186692135599,0.0004889772153279393,0.0036934996904649164
"('literary', 'JJ')","('experience', 'NN')",2512,254,1,0.9189964028475573,0.0003659592257724978,0.0036182127494609312
"('literary', 'JJ')","('quality', 'NN')",2636,254,1,0.9149978176378031,0.0003472322185374114,0.003602469780347113
"('literary', 'JJ')","('approach', 'NN')",3156,254,1,0.8982295570807687,0.0002847242065602989,0.0035364508776117467
"('literary', 'JJ')","('nature', 'NN')",3158,254,1,0.898165063770934,0.00028452352912606665,0.0035361969587550724
"('literary', 'JJ')","('evidence', 'NN')",3405,254,1,0.8902001400063427,0.0002615521658557006,0.0035048379799557734
"('literary', 'JJ')","('language', 'NN')",3699,254,1,0.8807196234606348,0.0002382085457061124,0.0034675119080246238
"('literary', 'JJ')","('point', 'NN')",4242,254,1,0.863209689840501,0.00020360085270802218,0.003398572938437501
"('literary', 'JJ')","('study', 'NN')",4264,254,1,0.8625002634323187,0.00020238447938494302,0.003395779831014082
