HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conventional', 'JJ')","('recreation', 'NN')",31,345,1,0.9986422126994436,0.03221439170924346,0.0028947418977830143
"('conventional', 'JJ')","('melodrama', 'NN')",33,345,1,0.9985546135187626,0.03025935748505569,0.002894487975992703
"('conventional', 'JJ')","('detective', 'NN')",45,345,1,0.9980290184346763,0.022178549337713262,0.0028929644452508362
"('conventional', 'JJ')","('shaping', 'NN')",55,345,1,0.997591022531271,0.018138145241863777,0.0028916948362992805
"('conventional', 'JJ')","('tillage', 'NN')",68,345,1,0.9970216278568441,0.014662209340907483,0.0028900443446622584
"('conventional', 'JJ')","('potato', 'NN')",79,345,1,0.9965398323630984,0.012614554775077221,0.002888647774815547
"('conventional', 'JJ')","('dichotomy', 'NN')",81,345,1,0.9964522331824173,0.012302005928232461,0.002888393853025236
"('conventional', 'JJ')","('reporting', 'NN')",85,345,1,0.9962770348210552,0.01172103277606136,0.0028878860094446136
"('conventional', 'JJ')","('beverage', 'NN')",94,345,1,0.9958828385079904,0.010594624716147446,0.0028867433613882134
"('conventional', 'JJ')","('heroine', 'NN')",99,345,1,0.9956638405562878,0.010057336917094073,0.002886108556912436
"('conventional', 'JJ')","('wisdom', 'NN')",119,345,1,0.9947878487494772,0.008359688049729237,0.0028835693390093244
"('conventional', 'JJ')","('warfare', 'NN')",145,345,1,0.9936490594006235,0.006852878285168198,0.00288026835573528
"('conventional', 'JJ')","('look', 'NN')",175,345,1,0.9923350716904077,0.005670612108975004,0.0028764595288806125
"('conventional', 'JJ')","('realm', 'NN')",201,345,1,0.991196282341554,0.004931450628635537,0.002873158545606568
"('conventional', 'JJ')","('grammar', 'NN')",232,345,1,0.9898384950409976,0.004266670906224149,0.0028692227578567455
"('conventional', 'JJ')","('unity', 'NN')",253,345,1,0.9889187036438466,0.003908895132157294,0.0028665565790584784
"('conventional', 'JJ')","('narrator', 'NN')",283,345,1,0.9876047159336308,0.0034898947004449203,0.0028627477522038115
"('conventional', 'JJ')","('poetry', 'NN')",300,345,1,0.9868601228978419,0.00328965903492158,0.002860589416986167
"('conventional', 'JJ')","('thinking', 'NN')",303,345,1,0.9867287241268202,0.0032566557179568513,0.0028602085343007004
"('conventional', 'JJ')","('administration', 'NN')",317,345,1,0.9861155298620529,0.0031108997398169185,0.0028584310817685223
"('conventional', 'JJ')","('engineering', 'NN')",321,345,1,0.9859403315006907,0.0030715903826529006,0.0028579232381879
"('conventional', 'JJ')","('hero', 'NN')",354,345,1,0.9844949450194533,0.0027811841592239378,0.0028537335286477664
"('conventional', 'JJ')","('theater', 'NN')",369,345,1,0.9838379511643455,0.0026663524192580496,0.002851829115220433
"('conventional', 'JJ')","('vision', 'NN')",372,345,1,0.9837065523933238,0.002644497345362813,0.0028514482325349665
"('conventional', 'JJ')","('stone', 'NN')",408,345,1,0.9821297671410649,0.0024073054948880925,0.0028468776403093657
"('conventional', 'JJ')","('anything', 'NN')",509,345,1,0.9777060085166717,0.001920961084913845,0.0028340545898986537
"('conventional', 'JJ')","('extension', 'NN')",552,345,1,0.975822626132029,0.0017679185071282119,0.0028285952714069643
"('conventional', 'JJ')","('evolution', 'NN')",593,345,1,0.9740268429280674,0.0016426647176826232,0.002823389874705586
"('conventional', 'JJ')","('path', 'NN')",605,345,1,0.9735012478439811,0.0016092165723128426,0.0028218663439637196
"('conventional', 'JJ')","('narrative', 'NN')",606,345,1,0.9734574482536406,0.0016064890212856952,0.002821739383068564
"('conventional', 'JJ')","('representation', 'NN')",687,345,1,0.9699096814360578,0.001411927631299334,0.002811455550560963
"('conventional', 'JJ')","('beam', 'NN')",698,345,1,0.969427885942312,0.0013889882510549744,0.002810058980714252
"('conventional', 'JJ')","('play', 'NN')",841,345,1,0.9631645445236167,0.0011453833436860157,0.002791903572707006
"('conventional', 'JJ')","('expression', 'NN')",921,345,1,0.9596605772963744,0.0010420985880121168,0.0027817467010945608
"('conventional', 'JJ')","('reading', 'NN')",928,345,1,0.9593539801639908,0.001033908426012234,0.0027808579748284717
"('conventional', 'JJ')","('mechanism', 'NN')",944,345,1,0.9586531867185423,0.0010156441642813169,0.0027788266005059825
"('conventional', 'JJ')","('belief', 'NN')",1330,345,1,0.9417465448470989,0.000708199688846183,0.002729819694975934
"('conventional', 'JJ')","('application', 'NN')",1340,345,1,0.9413085489436935,0.0007025885908509418,0.0027285500860243788
"('conventional', 'JJ')","('conclusion', 'NN')",1575,345,1,0.9310156452136696,0.0005912392656214504,0.0026987142756628208
"('conventional', 'JJ')","('care', 'NN')",1604,345,1,0.9297454570937943,0.0005797598663548854,0.002695032409703309
"('conventional', 'JJ')","('context', 'NN')",1638,345,1,0.9282562710222164,0.000566818891757039,0.00269071573926802
"('conventional', 'JJ')","('treatment', 'NN')",1804,345,1,0.9209855390256889,0.0005106410855268595,0.0026696402306721962
"('conventional', 'JJ')","('image', 'NN')",2026,345,1,0.9112620299700919,0.0004498995445967229,0.0026414549119476603
"('conventional', 'JJ')","('energy', 'NN')",2429,345,1,0.8936107950628593,0.00036800594765552894,0.0025902896711999675
"('conventional', 'JJ')","('experience', 'NN')",2512,345,1,0.8899754290645956,0.0003544026048065523,0.0025797519169020555
"('conventional', 'JJ')","('behavior', 'NN')",2582,345,1,0.8869094577407587,0.0003436097137163774,0.002570864654241166
"('conventional', 'JJ')","('war', 'NN')",2759,345,1,0.8791569302504854,0.0003187622255326362,0.0025483925757986306
"('conventional', 'JJ')","('relationship', 'NN')",3138,345,1,0.8625568855114256,0.0002749842743505716,0.0025002743965346712
"('conventional', 'JJ')","('food', 'NN')",3367,345,1,0.8525267793234449,0.00025330898576689253,0.0024712003515440467
"('conventional', 'JJ')","('government', 'NN')",3390,345,1,0.8515193887456127,0.0002512938118716929,0.002468280250955469
"('conventional', 'JJ')","('analysis', 'NN')",3846,345,1,0.8315467755503323,0.00021631643094590766,0.0024103860827645305
"('conventional', 'JJ')","('study', 'NN')",4264,345,1,0.8132385467879919,0.00019082528653670454,0.002357316428589504
"('conventional', 'JJ')","('society', 'NN')",4450,345,1,0.8050918229846539,0.00018102177926131727,0.002333701702090569
"('conventional', 'JJ')","('life', 'NN')",4566,345,1,0.8000110705051527,0.00017531210870535454,0.0023189742382525233
"('conventional', 'JJ')","('part', 'NN')",4737,345,1,0.7925213405569226,0.00016740515932474624,0.0022972639251809214
"('conventional', 'JJ')","('power', 'NN')",5277,345,1,0.7688695617730379,0.00014579969795383509,0.002228705041796916
"('conventional', 'JJ')","('order', 'NN')",6589,345,1,0.7114044992462663,0.00010805890021510915,0.0020621323473528136
"('conventional', 'JJ')","('value', 'NN')",7502,345,1,0.6714154732653648,8.958351795345057e-05,0.001946217050075782
