HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flexible', 'JJ')","('arm', 'NN')",374,389,1,0.9815297762310669,0.0026245357827510596,0.002523337408962936
"('flexible', 'JJ')","('mixture', 'NN')",387,389,1,0.9808877631054087,0.0025347182381672676,0.002521686908105755
"('flexible', 'JJ')","('manufacturing', 'NN')",432,389,1,0.9786654099781307,0.002265553443373155,0.00251597363590782
"('flexible', 'JJ')","('map', 'NN')",433,389,1,0.97861602435308,0.0022602074444749037,0.0025158466743034212
"('flexible', 'JJ')","('setting', 'NN')",484,389,1,0.9760973574754983,0.0020168540058100137,0.0025093716324790945
"('flexible', 'JJ')","('delivery', 'NN')",490,389,1,0.9758010437251945,0.0019915545923347416,0.002508609862852703
"('flexible', 'JJ')","('budget', 'NN')",581,389,1,0.9713069518455878,0.0016719080925137045,0.0024970563568524344
"('flexible', 'JJ')","('manner', 'NN')",593,389,1,0.9707143243449803,0.0016370782623989601,0.0024955328175996516
"('flexible', 'JJ')","('integration', 'NN')",643,389,1,0.9682450430924492,0.001505947262201603,0.0024891847373797234
"('flexible', 'JJ')","('location', 'NN')",836,389,1,0.9587136174576788,0.001146908350480451,0.002464681147730802
"('flexible', 'JJ')","('item', 'NN')",860,389,1,0.9575283624564639,0.001113526649231099,0.002461634069225236
"('flexible', 'JJ')","('film', 'NN')",884,389,1,0.9563431074552489,0.0010819575208928366,0.002458586990719671
"('flexible', 'JJ')","('regulation', 'NN')",896,389,1,0.9557504799546414,0.0010668071549464794,0.002457063451466888
"('flexible', 'JJ')","('kind', 'NN')",1029,389,1,0.9491821918229085,0.0009225521927840898,0.0024401775580818797
"('flexible', 'JJ')","('strength', 'NN')",1109,389,1,0.9452313418188586,0.0008524476491931377,0.002430020629729995
"('flexible', 'JJ')","('tool', 'NN')",1136,389,1,0.9438979299424918,0.0008310159152524232,0.002426592666411234
"('flexible', 'JJ')","('page', 'NN')",1368,389,1,0.9324404649307472,0.0006817269258500281,0.002397137574190768
"('flexible', 'JJ')","('meaning', 'NN')",1546,389,1,0.9236498236717362,0.0005975621906425006,0.0023745384086078245
"('flexible', 'JJ')","('technology', 'NN')",1644,389,1,0.9188100324167751,0.0005590035532181292,0.002362096171376766
"('flexible', 'JJ')","('account', 'NN')",1746,389,1,0.9137726986616115,0.0005234680951281468,0.002349146087728113
"('flexible', 'JJ')","('character', 'NN')",1752,389,1,0.9134763849113078,0.0005215066271575874,0.0023483843181017214
"('flexible', 'JJ')","('element', 'NN')",2016,389,1,0.9004385798979432,0.00044676046572768633,0.0023148664545405017
"('flexible', 'JJ')","('design', 'NN')",2208,389,1,0.8909565398882234,0.00040362606907546234,0.002290489826495978
"('flexible', 'JJ')","('concept', 'NN')",2354,389,1,0.8837462386308325,0.00037553544081255375,0.0022719534322537885
"('flexible', 'JJ')","('source', 'NN')",2423,389,1,0.8803386305023394,0.0003634376876763022,0.002263193081550288
"('flexible', 'JJ')","('management', 'NN')",2987,389,1,0.8524851379737878,0.00028550670782074916,0.0021915867366695003
"('flexible', 'JJ')","('nature', 'NN')",3158,389,1,0.8440401960901311,0.00026737768479610845,0.0021698763023173468
"('flexible', 'JJ')","('government', 'NN')",3390,389,1,0.8325827310783865,0.00024570537201676877,0.002140421210096881
"('flexible', 'JJ')","('form', 'NN')",4450,389,1,0.7802339685247257,0.00017543258693009564,0.002005841909434408
"('flexible', 'JJ')","('model', 'NN')",4828,389,1,0.76156620225559,0.000157836222702161,0.001957850422971753
"('flexible', 'JJ')","('term', 'NN')",5141,389,1,0.7461085016147448,0.0001452238451260003,0.0019181114407950035
