HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('current', 'JJ')","('taxonomy', 'NN')",42,2003,2,1.4066614890942095,0.04736500864050521,0.0009934227415821064
"('current', 'JJ')","('leakage', 'NN')",46,2003,2,1.40594224402003,0.043224221762015645,0.0009929147910773114
"('current', 'JJ')","('historiography', 'NN')",64,2003,2,1.4027056411862218,0.030995960311916555,0.0009906290138057346
"('current', 'JJ')","('placement', 'NN')",124,2003,2,1.3919169650735281,0.015874990634848995,0.0009830097562338116
"('current', 'JJ')","('specialization', 'NN')",133,2003,2,1.3902986636566241,0.014783552071474531,0.0009818668675980232
"('current', 'JJ')","('portfolio', 'NN')",173,2003,2,1.3831062129148284,0.011306650438023246,0.0009767873625500746
"('current', 'JJ')","('mood', 'NN')",245,2003,2,1.3701598015795962,0.007909219780300899,0.0009676442534637672
"('current', 'JJ')","('episode', 'NN')",248,2003,2,1.3696203677739616,0.007810470506450357,0.0009672632905851709
"('current', 'JJ')","('usage', 'NN')",258,2003,2,1.3678222550885124,0.007497892039379189,0.0009659934143231838
"('current', 'JJ')","('inventory', 'NN')",264,2003,2,1.3667433874772432,0.007321711437119228,0.0009652314885659915
"('current', 'JJ')","('architecture', 'NN')",305,2003,2,1.3593711254669025,0.006303329588137763,0.0009600249958918442
"('current', 'JJ')","('proposal', 'NN')",312,2003,2,1.3581124465870882,0.00615620872343614,0.0009591360825084532
"('current', 'JJ')","('administration', 'NN')",317,2003,2,1.3572133902443637,0.006055100416893921,0.0009585011443774596
"('current', 'JJ')","('behavior', 'NN')",2582,2003,3,1.3529737391706282,0.0009078960802327523,0.0011702522819785949
"('current', 'JJ')","('intake', 'NN')",374,2003,2,1.346964147937305,0.00509354389630452,0.0009512628496841328
"('current', 'JJ')","('intensity', 'NN')",433,2003,2,1.3363552830931562,0.004364886054729198,0.0009437705797384086
"('current', 'JJ')","('conception', 'NN')",441,2003,2,1.3349167929447971,0.004281095544637563,0.0009427546787288189
"('current', 'JJ')","('provision', 'NN')",548,2003,2,1.3156769872104936,0.0033955797375071627,0.0009291670027255563
"('current', 'JJ')","('limit', 'NN')",554,2003,2,1.3145981195992242,0.0033560528107242455,0.000928405076968364
"('current', 'JJ')","('contribution', 'NN')",557,2003,2,1.3140586857935894,0.00333660868359769,0.0009280241140897679
"('current', 'JJ')","('gap', 'NN')",568,2003,2,1.3120807618395955,0.0032670708164541646,0.000926627250201582
"('current', 'JJ')","('budget', 'NN')",581,2003,2,1.309743215348512,0.003188284428299391,0.0009249764110609987
"('current', 'JJ')","('number', 'NN')",5480,2003,4,1.303241195076266,0.00047596660987602157,0.0013016202521959437
"('current', 'JJ')","('host', 'NN')",638,2003,2,1.2994939730414532,0.0028807380361893977,0.0009177381163676719
"('current', 'JJ')","('emphasis', 'NN')",639,2003,2,1.2993141617729083,0.0028758322195223387,0.0009176111287414731
"('current', 'JJ')","('diet', 'NN')",648,2003,2,1.297695860356004,0.0028323612284643267,0.0009164682401056847
"('current', 'JJ')","('management', 'NN')",2987,2003,3,1.2935135483490596,0.0007503452007851508,0.001118822293368115
"('current', 'JJ')","('process', 'NN')",5622,2003,4,1.2851864961165633,0.00045752559374553507,0.001283588009275726
"('current', 'JJ')","('stock', 'NN')",756,2003,2,1.2782762433531558,0.0023914406371050136,0.0009027535764762235
"('current', 'JJ')","('variation', 'NN')",794,2003,2,1.2714434151484497,0.0022648284534642015,0.0008979280466806722
"('current', 'JJ')","('location', 'NN')",836,2003,2,1.2638913418695643,0.0021382799085739516,0.0008925945663803262
"('current', 'JJ')","('leader', 'NN')",857,2003,2,1.2601153052301215,0.0020796570205884814,0.0008899278262301532
"('current', 'JJ')","('hypothesis', 'NN')",887,2003,2,1.254720967173775,0.0020007251975759956,0.0008861181974441917
"('current', 'JJ')","('observation', 'NN')",922,2003,2,1.2484275727747034,0.0019151300336871708,0.0008816736305272367
"('current', 'JJ')","('share', 'NN')",967,2003,2,1.2403360656901834,0.0018141835118453834,0.0008759591873482945
"('current', 'JJ')","('perspective', 'NN')",1055,2003,2,1.2245126740582328,0.0016416629433632455,0.0008647842762428074
"('current', 'JJ')","('name', 'NN')",1061,2003,2,1.2234338064469634,0.0016309422902522964,0.0008640223504856152
"('current', 'JJ')","('distribution', 'NN')",1202,2003,2,1.1980804175821334,0.0014098171147029688,0.0008461170951915963
"('current', 'JJ')","('investment', 'NN')",1268,2003,2,1.1862128738581703,0.0013232085408715988,0.0008377359118624811
"('current', 'JJ')","('definition', 'NN')",1328,2003,2,1.175424197745477,0.0012519436352872797,0.0008301166542905581
"('current', 'JJ')","('idea', 'NN')",3868,2003,3,1.1641692814013997,0.000521559206450451,0.0010069461946870467
"('current', 'JJ')","('team', 'NN')",1476,2003,2,1.1488121300008327,0.0011009283141257442,0.0008113224856131482
"('current', 'JJ')","('list', 'NN')",1495,2003,2,1.1453957158984798,0.0010837067931223176,0.0008089097207153726
"('current', 'JJ')","('plant', 'NN')",1517,2003,2,1.141439867990492,0.0010643050034729628,0.0008061159929390009
"('current', 'JJ')","('lack', 'NN')",1518,2003,2,1.141260056721947,0.0010634364655685913,0.0008059890053128022
"('current', 'JJ')","('way', 'NN')",6903,2003,4,1.1223127681772742,0.00032545188907505293,0.0011209168601151714
"('current', 'JJ')","('response', 'NN')",1773,2003,2,1.0954081832429994,0.0008739367662472521,0.0007736071606321297
"('current', 'JJ')","('essay', 'NN')",1818,2003,2,1.0873166761584792,0.000846013740387683,0.0007678927174531875
"('current', 'JJ')","('size', 'NN')",1831,2003,2,1.0849791296673956,0.0008382025999291371,0.0007662418783126043
"('current', 'JJ')","('ability', 'NN')",1943,2003,2,1.0648402675903674,0.0007752357742615771,0.0007520192641783481
"('current', 'JJ')","('temperature', 'NN')",2119,2003,2,1.0331934843264665,0.0006897354514907409,0.0007296694419673741
"('current', 'JJ')","('industry', 'NN')",2187,2003,2,1.0209663180654138,0.0006603865642102634,0.0007210342833858614
"('current', 'JJ')","('program', 'NN')",2197,2003,2,1.0191682053799647,0.0006562237711401524,0.0007197644071238742
"('current', 'JJ')","('day', 'NN')",2241,2003,2,1.0112565095639894,0.0006383488037822978,0.0007141769515711309
"('current', 'JJ')","('lineup', 'NN')",1,2003,1,0.9997457084653563,0.9997458353884231,0.0004992511233150275
"('current', 'JJ')","('interconnectedness', 'NN')",11,2003,1,0.9972027931189194,0.090654925974838,0.0004979812470530403
"('current', 'JJ')","('sclerosis', 'NN')",16,2003,1,0.9959313354457008,0.062245834904408784,0.0004973463089220468
"('current', 'JJ')","('binge', 'NN')",17,2003,1,0.9956770439110572,0.05856936428390581,0.000497219321295848
"('current', 'JJ')","('menace', 'NN')",18,2003,1,0.9954227523764134,0.05530139039542896,0.0004970923336696493
"('current', 'JJ')","('draw', 'NN')",20,2003,1,0.9949141693071261,0.049745834775338005,0.0004968383584172519
"('current', 'JJ')","('connectivity', 'NN')",26,2003,1,0.9933884200992639,0.038207373043270036,0.0004960764326600596
"('current', 'JJ')","('localization', 'NN')",32,2003,1,0.9918626708914017,0.030995834388124855,0.0004953145069028673
"('current', 'JJ')","('forestry', 'NN')",36,2003,1,0.9908455047528268,0.02752361203683132,0.0004948065563980725
"('current', 'JJ')","('ration', 'NN')",38,2003,1,0.9903369216835395,0.02606162366820205,0.000494552581145675
"('current', 'JJ')","('dismissal', 'NN')",43,2003,1,0.9890654640103209,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('close', 'NN')",43,2003,1,0.9890654640103209,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('waveform', 'NN')",50,2003,1,0.9872854232678151,0.019745833807302923,0.0004930287296312905
"('current', 'JJ')","('performance', 'NN')",2376,2003,2,0.9869819883104288,0.000587636565252666,0.0006970336220343042
"('current', 'JJ')","('scanning', 'NN')",54,2003,1,0.9862682571292403,0.01826435219674954,0.0004925207791264956
"('current', 'JJ')","('utopia', 'NN')",56,2003,1,0.9857596740599529,0.01760297647083788,0.0004922668038740981
"('current', 'JJ')","('prosecutor', 'NN')",73,2003,1,0.98143671797101,0.013444463202124005,0.0004901080142287199
"('current', 'JJ')","('offering', 'NN')",74,2003,1,0.9811824264363663,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('scandal', 'NN')",74,2003,1,0.9811824264363663,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('down', 'NN')",74,2003,1,0.9811824264363663,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('infarction', 'NN')",77,2003,1,0.9804195518324352,0.012732845923078037,0.0004896000637239251
"('current', 'JJ')","('setup', 'NN')",79,2003,1,0.9799109687631478,0.012404060719629939,0.0004893460884715277
"('current', 'JJ')","('amount', 'NN')",2422,2003,2,0.9787106699573639,0.0005716480705760545,0.0006911921912291633
"('current', 'JJ')","('polarization', 'NN')",84,2003,1,0.9786395110899293,0.011650594614949493,0.0004887111503405341
"('current', 'JJ')","('cough', 'NN')",87,2003,1,0.9778766364859982,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('split', 'NN')",87,2003,1,0.9778766364859982,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('energy', 'NN')",2429,2003,2,0.9774519910775495,0.0005692681218194572,0.0006903032778457723
"('current', 'JJ')","('presumption', 'NN')",94,2003,1,0.9760965957434924,0.01038413025984523,0.00048744127407854694
"('current', 'JJ')","('lifetime', 'NN')",101,2003,1,0.9743165550009865,0.00964682226063627,0.00048655236069515594
"('current', 'JJ')","('dose', 'NN')",102,2003,1,0.9740622634663427,0.00954975369798544,0.0004864253730689572
"('current', 'JJ')","('body', 'NN')",2454,2003,2,0.9729567093639272,0.0005608791313672752,0.0006871285871908044
"('current', 'JJ')","('hegemony', 'NN')",108,2003,1,0.9725365142584805,0.009005091195006792,0.00048566344731176494
"('current', 'JJ')","('standing', 'NN')",111,2003,1,0.9717736396545494,0.008754840847951202,0.0004852824844331688
"('current', 'JJ')","('lag', 'NN')",117,2003,1,0.9702478904466872,0.008292840192339841,0.00048452055867597647
"('current', 'JJ')","('platform', 'NN')",126,2003,1,0.967959266634894,0.007682339291422329,0.00048337767004018805
"('current', 'JJ')","('programming', 'NN')",130,2003,1,0.9669421004963192,0.007438138918147694,0.0004828697195353932
"('current', 'JJ')","('controversy', 'NN')",132,2003,1,0.9664335174270318,0.0073215887370603324,0.00048261574428299574
"('current', 'JJ')","('switch', 'NN')",137,2003,1,0.9651620597538133,0.007045101072952201,0.00048198080615200216
"('current', 'JJ')","('abundance', 'NN')",146,2003,1,0.96287343594202,0.006595145778034274,0.00048083791751621374
"('current', 'JJ')","('advancement', 'NN')",152,2003,1,0.9613476867341578,0.0063247778843495564,0.0004800759917590214
"('current', 'JJ')","('advertisement', 'NN')",162,2003,1,0.9588047713877208,0.005918669699412989,0.00047880611549703427
"('current', 'JJ')","('trace', 'NN')",174,2003,1,0.9557532729719964,0.005492956242794651,0.0004772822639826497
"('current', 'JJ')","('discharge', 'NN')",179,2003,1,0.954481815298778,0.005332421823439015,0.0004766473258516561
"('current', 'JJ')","('portion', 'NN')",186,2003,1,0.952701774556272,0.005122173504806261,0.0004757584124682651
"('current', 'JJ')","('referral', 'NN')",190,2003,1,0.9516846084176973,0.005008987184445239,0.0004752504619634703
"('current', 'JJ')","('configuration', 'NN')",201,2003,1,0.9488874015366165,0.004720953312857189,0.0004738535980752844
"('current', 'JJ')","('stance', 'NN')",210,2003,1,0.9465987777248233,0.004507733406229403,0.00047271070943949597
"('current', 'JJ')","('talk', 'NN')",218,2003,1,0.9445644454476737,0.004332984349472973,0.00047169480842990623
"('current', 'JJ')","('spending', 'NN')",225,2003,1,0.9427844047051678,0.004190272604729117,0.00047080589504651523
"('current', 'JJ')","('murder', 'NN')",228,2003,1,0.9420215301012367,0.0041317929757571596,0.0004704249321679191
"('current', 'JJ')","('mobility', 'NN')",229,2003,1,0.9417672385665931,0.004112640258281272,0.00047029794454172034
"('current', 'JJ')","('layout', 'NN')",238,2003,1,0.9394786147547998,0.0039475084130507826,0.0004691550559059319
"('current', 'JJ')","('transmission', 'NN')",240,2003,1,0.9389700316855123,0.003912494342909527,0.0004689010806535345
"('current', 'JJ')","('format', 'NN')",240,2003,1,0.9389700316855123,0.003912494342909527,0.0004689010806535345
"('current', 'JJ')","('window', 'NN')",241,2003,1,0.9387157401508687,0.0038952052373343368,0.00046877409302733576
"('current', 'JJ')","('reformation', 'NN')",243,2003,1,0.9382071570815812,0.003861053916882837,0.00046852011777493834
"('current', 'JJ')","('convergence', 'NN')",250,2003,1,0.9364271163390754,0.0037458273535472954,0.00046763120439154734
"('current', 'JJ')","('activity', 'NN')",2672,2003,2,0.9337578528211405,0.0004943791649691148,0.0006594452846794845
"('current', 'JJ')","('incident', 'NN')",272,2003,1,0.930832702576914,0.0034222972318494614,0.00046483747661517556
"('current', 'JJ')","('youth', 'NN')",273,2003,1,0.9305784110422703,0.0034088302743480485,0.0004647104889889769
"('current', 'JJ')","('induction', 'NN')",283,2003,1,0.9280354956958333,0.003279395193239756,0.0004634406127269897
"('current', 'JJ')","('total', 'NN')",289,2003,1,0.9265097464879711,0.003206033707483509,0.0004626786869697974
"('current', 'JJ')","('dominance', 'NN')",295,2003,1,0.9249839972801089,0.0031356564098816873,0.00046191676121260514
"('current', 'JJ')","('surgery', 'NN')",302,2003,1,0.923203956537603,0.003057083953662842,0.0004610278478292141
"('current', 'JJ')","('thinking', 'NN')",303,2003,1,0.9229496650029594,0.00304615567625042,0.0004609008602030154
