HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('popular', 'JJ')","('morale', 'NN')",58,818,1,0.9939767311185044,0.017137656038448173,0.001215256681894379
"('popular', 'JJ')","('praise', 'NN')",59,818,1,0.9938728816550304,0.016845429257307903,0.001215129713374446
"('popular', 'JJ')","('resentment', 'NN')",74,818,1,0.9923151397029194,0.013409790030923317,0.0012132251855754503
"('popular', 'JJ')","('cuisine', 'NN')",77,818,1,0.9920035913124973,0.012883289464917656,0.001212844280015651
"('popular', 'JJ')","('spectacle', 'NN')",78,818,1,0.9918997418490232,0.012716789285249103,0.0012127173114957182
"('popular', 'JJ')","('outline', 'NN')",81,818,1,0.991588193458601,0.012241955437576788,0.001212336405935919
"('popular', 'JJ')","('reinforcement', 'NN')",92,818,1,0.9904458493603864,0.010765841497769848,0.0012109397522166556
"('popular', 'JJ')","('dictatorship', 'NN')",93,818,1,0.9903419998969123,0.010648964439253122,0.0012108127836967224
"('popular', 'JJ')","('cereal', 'NN')",101,818,1,0.9895112041891198,0.009797266260872411,0.0012097970355372581
"('popular', 'JJ')","('construct', 'NN')",103,818,1,0.9893035052621717,0.009605013999603245,0.001209543098497392
"('popular', 'JJ')","('hunt', 'NN')",118,818,1,0.9877457633100607,0.00837085220918459,0.0012076385706983963
"('popular', 'JJ')","('dissatisfaction', 'NN')",120,818,1,0.9875380643831126,0.008229609244994435,0.0012073846336585303
"('popular', 'JJ')","('controversy', 'NN')",132,818,1,0.9862918708214239,0.007472033329396113,0.001205861011419334
"('popular', 'JJ')","('approval', 'NN')",139,818,1,0.9855649245771054,0.007090520265775033,0.0012049722317798025
"('popular', 'JJ')","('cinema', 'NN')",143,818,1,0.9851495267232092,0.00688928260179109,0.0012044643577000704
"('popular', 'JJ')","('museum', 'NN')",148,818,1,0.9846302794058389,0.006653032299697794,0.0012038295151004053
"('popular', 'JJ')","('sociology', 'NN')",151,818,1,0.9843187310154167,0.006518792059726551,0.0012034486095406061
"('popular', 'JJ')","('prejudice', 'NN')",170,818,1,0.9823455912094096,0.005778628194407046,0.0012010362076618783
"('popular', 'JJ')","('protest', 'NN')",179,818,1,0.9814109460381429,0.005482867313483143,0.0011998934909824809
"('popular', 'JJ')","('consultation', 'NN')",181,818,1,0.9812032471111949,0.005421136986827776,0.0011996395539426148
"('popular', 'JJ')","('vocabulary', 'NN')",190,818,1,0.9802686019399283,0.005159432884592866,0.0011984968372632174
"('popular', 'JJ')","('realm', 'NN')",201,818,1,0.9791262578417136,0.004871399223108904,0.001197100183543954
"('popular', 'JJ')","('fiction', 'NN')",210,818,1,0.9781916126704471,0.004658179488384898,0.0011959574668645567
"('popular', 'JJ')","('magic', 'NN')",218,818,1,0.9773608169626545,0.004483430584432158,0.0011949417187050923
"('popular', 'JJ')","('magazine', 'NN')",240,818,1,0.9750761287662252,0.004062940998080461,0.0011921484112665654
"('popular', 'JJ')","('imagination', 'NN')",245,818,1,0.9745568814488549,0.003977906918630337,0.0011915135686669002
"('popular', 'JJ')","('pronoun', 'NN')",250,818,1,0.9740376341314846,0.003896274199724346,0.001190878726067235
"('popular', 'JJ')","('custom', 'NN')",266,818,1,0.9723760427158996,0.0036556724852611334,0.0011888472297483061
"('popular', 'JJ')","('legitimacy', 'NN')",301,818,1,0.9687413114943074,0.003218532664315579,0.0011844033315506499
"('popular', 'JJ')","('thinking', 'NN')",303,818,1,0.9685336125673594,0.003196603534767984,0.0011841493945107836
"('popular', 'JJ')","('critique', 'NN')",303,818,1,0.9685336125673594,0.003196603534767984,0.0011841493945107836
"('popular', 'JJ')","('taste', 'NN')",308,818,1,0.9680143652499891,0.0031430266826721945,0.0011835145519111185
"('popular', 'JJ')","('admission', 'NN')",317,818,1,0.9670797200787224,0.0030508474498885255,0.001182371835231721
"('popular', 'JJ')","('import', 'NN')",322,818,1,0.9665604727613522,0.003001863313662243,0.0011817369926320558
"('popular', 'JJ')","('determination', 'NN')",332,818,1,0.9655219781266116,0.0029083213126293353,0.0011804673074327255
"('popular', 'JJ')","('meter', 'NN')",350,818,1,0.9636526877840784,0.0027534157399543217,0.0011781818740739308
"('popular', 'JJ')","('theater', 'NN')",369,818,1,0.9616795479780713,0.0026062997328652393,0.001175769472195203
"('popular', 'JJ')","('front', 'NN')",370,818,1,0.9615756985145972,0.0025989753221275784,0.0011756425036752699
"('popular', 'JJ')","('justification', 'NN')",386,818,1,0.9599141070990123,0.002486945983844175,0.0011736110073563412
"('popular', 'JJ')","('street', 'NN')",404,818,1,0.9580448167564791,0.0023715196964170797,0.0011713255739975465
"('popular', 'JJ')","('title', 'NN')",439,818,1,0.9544100855348869,0.002174176038749099,0.00116688167579989
"('popular', 'JJ')","('recognition', 'NN')",453,818,1,0.9529561930462501,0.002103777045120034,0.0011651041165208274
"('popular', 'JJ')","('convention', 'NN')",459,818,1,0.9523330962654057,0.002074920684811101,0.0011643423054012291
"('popular', 'JJ')","('alternative', 'NN')",478,818,1,0.9503599564593985,0.0019883214063192017,0.0011619299035225013
"('popular', 'JJ')","('version', 'NN')",505,818,1,0.9475560209455989,0.0018764688613323928,0.0011585017534843092
"('popular', 'JJ')","('algorithm', 'NN')",546,818,1,0.9432981929431623,0.0017277721330670453,0.0011532960441670546
"('popular', 'JJ')","('mode', 'NN')",552,818,1,0.942675096162318,0.0017078644254439957,0.0011525342330474563
"('popular', 'JJ')","('extension', 'NN')",552,818,1,0.942675096162318,0.0017078644254439957,0.0011525342330474563
"('popular', 'JJ')","('tradition', 'NN')",573,818,1,0.9404942574293627,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('writer', 'NN')",573,818,1,0.9404942574293627,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('narrative', 'NN')",606,818,1,0.9370672251347186,0.0015464345278637572,0.001145677932971072
"('popular', 'JJ')","('representation', 'NN')",687,818,1,0.9286554185933197,0.001351872520260227,0.0011353934828564956
"('popular', 'JJ')","('channel', 'NN')",716,818,1,0.9256437841525719,0.0012929161073178793,0.0011317113957784375
"('popular', 'JJ')","('reform', 'NN')",732,818,1,0.9239821927369869,0.0012623880704756287,0.0011296798994595088
"('popular', 'JJ')","('criticism', 'NN')",752,818,1,0.9219052034675057,0.001226054822526808,0.0011271405290608479
"('popular', 'JJ')","('desire', 'NN')",761,818,1,0.9209705582962391,0.0012103279167289078,0.0011259978123814504
"('popular', 'JJ')","('base', 'NN')",773,818,1,0.9197243647345503,0.0011899283727021392,0.001124474190142254
"('popular', 'JJ')","('location', 'NN')",836,818,1,0.9131818485356845,0.0010924387309424904,0.0011164751733864723
"('popular', 'JJ')","('film', 'NN')",884,818,1,0.9081970742889295,0.0010274875693875995,0.0011103806844296863
"('popular', 'JJ')","('poem', 'NN')",888,818,1,0.9077816764350333,0.0010223919233723576,0.0011098728103499543
"('popular', 'JJ')","('religion', 'NN')",894,818,1,0.9071585796541889,0.001014833950881792,0.001109110999230356
"('popular', 'JJ')","('thought', 'NN')",925,818,1,0.903939246286493,0.0009773463909944987,0.0011051749751124316
"('popular', 'JJ')","('reading', 'NN')",928,818,1,0.9036276978960708,0.0009738514772962974,0.0011047940695526324
"('popular', 'JJ')","('car', 'NN')",948,818,1,0.9015507086265896,0.0009511173276496013,0.0011022546991539717
"('popular', 'JJ')","('claim', 'NN')",957,818,1,0.9006160634553231,0.0009411969678475352,0.0011011119824745742
"('popular', 'JJ')","('network', 'NN')",963,818,1,0.8999929666744786,0.0009346864085739433,0.0011003501713549762
"('popular', 'JJ')","('literature', 'NN')",972,818,1,0.8990583215032121,0.0009250712752245702,0.0010992074546755787
"('popular', 'JJ')","('framework', 'NN')",988,818,1,0.8973967300876271,0.000908410229107837,0.00109717595835665
"('popular', 'JJ')","('assumption', 'NN')",1015,818,1,0.8945927945738275,0.0008814857993670082,0.001093747808318458
"('popular', 'JJ')","('name', 'NN')",1061,818,1,0.8898157192540206,0.0008387705873997166,0.001087907256401538
"('popular', 'JJ')","('revolution', 'NN')",1158,818,1,0.8797423212970367,0.0007598200993051076,0.0010755913099680329
"('popular', 'JJ')","('operation', 'NN')",1268,818,1,0.8683188803148898,0.000684904325111568,0.0010616247727753983
"('popular', 'JJ')","('input', 'NN')",1295,818,1,0.8655149448010901,0.000668461208534202,0.0010581966227372062
"('popular', 'JJ')","('animal', 'NN')",1300,818,1,0.8649956974837198,0.0006654911397018741,0.001057561780137541
"('popular', 'JJ')","('mind', 'NN')",1439,818,1,0.8505606220608253,0.0005911855721265618,0.001039913155866848
"('popular', 'JJ')","('success', 'NN')",1452,818,1,0.8492105790356625,0.0005849636023762896,0.0010382625651077185
"('popular', 'JJ')","('pattern', 'NN')",1464,818,1,0.8479643854739738,0.0005793183194301044,0.0010367389428685221
"('popular', 'JJ')","('event', 'NN')",1616,818,1,0.8321792670259164,0.000515068088990617,0.0010174397278386997
"('popular', 'JJ')","('rule', 'NN')",1937,818,1,0.7988435892507426,0.00041251424015553825,0.0009766828329401934
"('popular', 'JJ')","('argument', 'NN')",2195,818,1,0.7720504276744347,0.0003518294453711526,0.0009439249547974685
"('popular', 'JJ')","('program', 'NN')",2197,818,1,0.7718427287474866,0.00035141468905607406,0.0009436710177576023
"('popular', 'JJ')","('concept', 'NN')",2354,818,1,0.7555383629820589,0.0003210553208496155,0.0009237369601281148
"('popular', 'JJ')","('position', 'NN')",2398,818,1,0.7509689865892002,0.0003132600835606599,0.000918150345251061
"('popular', 'JJ')","('behavior', 'NN')",2582,818,1,0.731860685309973,0.00028354014985951004,0.0008947881375833812
"('popular', 'JJ')","('test', 'NN')",2594,818,1,0.7306144917482842,0.00028174833405461975,0.0008932645153441848
"('popular', 'JJ')","('section', 'NN')",2683,818,1,0.7213718894990926,0.00026895925745598284,0.0008819643170701441
"('popular', 'JJ')","('decision', 'NN')",2947,818,1,0.6939556311419404,0.00023556680117144707,0.000848444627807821
"('popular', 'JJ')","('line', 'NN')",3139,818,1,0.6740165341549205,0.00021480893451810443,0.0008240666719806769
"('popular', 'JJ')","('reason', 'NN')",3181,818,1,0.6696548566890099,0.00021060213852833374,0.0008187339941434892
"('popular', 'JJ')","('type', 'NN')",3188,818,1,0.6689279104446915,0.00020991178095071812,0.0008178452145039579
"('popular', 'JJ')","('policy', 'NN')",3605,818,1,0.6256226841760077,0.0001736225094331064,0.0007648993416918794
"('popular', 'JJ')","('time', 'NN')",11021,818,2,0.6049122182203179,7.773103159898315e-05,0.0010459216539189361
"('popular', 'JJ')","('point', 'NN')",4242,818,1,0.5594705759430305,0.00013195946207241572,0.0006840203944945317
"('popular', 'JJ')","('study', 'NN')",4264,818,1,0.5571858877466012,0.00013074288854531118,0.0006812270870560048
"('popular', 'JJ')","('area', 'NN')",4514,818,1,0.5312235218780859,0.00011775102527539543,0.0006494849570727444
"('popular', 'JJ')","('world', 'NN')",5667,818,1,0.4114850904924927,7.266302258781392e-05,0.0005030902535899471
"('popular', 'JJ')","('level', 'NN')",6185,818,1,0.35769106841292886,5.787747047022052e-05,0.0004373205602646314
"('popular', 'JJ')","('system', 'NN')",8354,818,1,0.1324415821376892,1.5870504765228173e-05,0.00016192584052986342
