HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('valid', 'JJ')","('measure', 'NN')",1245,376,2,1.372189972242673,0.0015589369017244372,0.005161335922373318
"('valid', 'JJ')","('definition', 'NN')",1328,376,2,1.3693883995673113,0.0014585347948109545,0.005150798126600878
"('valid', 'JJ')","('relationship', 'NN')",3138,376,2,1.3082938629118384,0.0005898484112502436,0.004920998001924789
"('valid', 'JJ')","('method', 'NN')",4642,376,2,1.2575280158787825,0.00038333947855181613,0.004730048064072391
"('valid', 'JJ')","('law', 'NN')",4711,376,2,1.2551989976305904,0.0003770286046271298,0.004721287727827833
"('valid', 'JJ')","('way', 'NN')",6903,376,2,1.1812104758909237,0.000242206160444167,0.004442988350319552
"('valid', 'JJ')","('value', 'NN')",7502,376,2,1.1609918971856041,0.0002190690142825704,0.0043669384748052
"('valid', 'JJ')","('dataset', 'NN')",43,376,1,0.9979473861547082,0.023208205443219596,0.002654242089501462
"('valid', 'JJ')","('descent', 'NN')",51,376,1,0.9975655045090726,0.01956023457863258,0.002653226398342673
"('valid', 'JJ')","('password', 'NN')",56,376,1,0.9973268284805503,0.017809534268299516,0.0026525915913684296
"('valid', 'JJ')","('enjoyment', 'NN')",57,376,1,0.9972790932748459,0.01749625105423526,0.002652464629973581
"('valid', 'JJ')","('depiction', 'NN')",119,376,1,0.9943195105211694,0.00835575237490637,0.0026445930234929634
"('valid', 'JJ')","('generalization', 'NN')",135,376,1,0.993555747229898,0.007359798341066904,0.002642561641175385
"('valid', 'JJ')","('request', 'NN')",194,376,1,0.990739370093335,0.005107029752299173,0.002635070918879313
"('valid', 'JJ')","('objection', 'NN')",232,376,1,0.9889254322765656,0.004262735174938615,0.002630246385875064
"('valid', 'JJ')","('offer', 'NN')",251,376,1,0.9880184633681809,0.003936453977526981,0.0026278341193729394
"('valid', 'JJ')","('notice', 'NN')",260,376,1,0.9875888465168408,0.0037985440242602857,0.002626691466819301
"('valid', 'JJ')","('impression', 'NN')",273,376,1,0.9869682888426828,0.0036153937625312076,0.0026250409686862687
"('valid', 'JJ')","('consent', 'NN')",286,376,1,0.9863477311685248,0.003448893517451887,0.002623390470553236
"('valid', 'JJ')","('proposal', 'NN')",312,376,1,0.9851066158202089,0.00315751806891751,0.0026200894742871707
"('valid', 'JJ')","('questionnaire', 'NN')",325,376,1,0.984486058146051,0.0030293128621324493,0.002618438976154138
"('valid', 'JJ')","('feedback', 'NN')",362,376,1,0.982719855534986,0.002714820500783896,0.002613741404544737
"('valid', 'JJ')","('instruction', 'NN')",367,376,1,0.9824811795064636,0.0026771851716609484,0.0026131065975704935
"('valid', 'JJ')","('restriction', 'NN')",383,376,1,0.9817174162151924,0.002563355492060076,0.002611075215252915
"('valid', 'JJ')","('index', 'NN')",388,376,1,0.98147874018667,0.0025297089920241237,0.0026104404082786716
"('valid', 'JJ')","('transaction', 'NN')",434,376,1,0.9792829207242649,0.0022565365917744475,0.0026046001841156328
"('valid', 'JJ')","('campaign', 'NN')",443,376,1,0.9788533038729248,0.0022097254150486344,0.002603457531561995
"('valid', 'JJ')","('key', 'NN')",447,376,1,0.978662363050107,0.0021895255130786775,0.0026029496859826004
"('valid', 'JJ')","('advice', 'NN')",448,376,1,0.9786146278444026,0.002184531898852342,0.0026028227245877516
"('valid', 'JJ')","('contribution', 'NN')",557,376,1,0.9734114904226165,0.0017477205192614354,0.0025889839325492466
"('valid', 'JJ')","('path', 'NN')",605,376,1,0.9711202005488025,0.0016052806546390358,0.0025828897855965107
"('valid', 'JJ')","('quantity', 'NN')",623,376,1,0.9702609668461223,0.0015575244204415284,0.0025806044804892346
"('valid', 'JJ')","('charge', 'NN')",642,376,1,0.9693539979377376,0.001510020267741561,0.0025781922139871097
"('valid', 'JJ')","('crime', 'NN')",667,376,1,0.9681606177951261,0.0014516380926721131,0.0025750181791158932
"('valid', 'JJ')","('picture', 'NN')",708,376,1,0.9662034743612433,0.0013648168485383538,0.0025698127619270977
"('valid', 'JJ')","('description', 'NN')",863,376,1,0.9588045174770522,0.0011111350845459053,0.0025501337457255542
"('valid', 'JJ')","('investigation', 'NN')",945,376,1,0.9548902306092866,0.0010105870954509215,0.0025397229113479636
"('valid', 'JJ')","('claim', 'NN')",957,376,1,0.9543174081408331,0.0009973180441177284,0.0025381993746097795
"('valid', 'JJ')","('framework', 'NN')",988,376,1,0.9528376167639948,0.000964531526276708,0.0025342635713694705
"('valid', 'JJ')","('opinion', 'NN')",1010,376,1,0.9517874422384968,0.000942484654185439,0.0025314704206828
"('valid', 'JJ')","('name', 'NN')",1061,376,1,0.9493529467475694,0.000894892404756214,0.0025249953895455177
"('valid', 'JJ')","('comparison', 'NN')",1102,376,1,0.9473958033136866,0.0008598261044100977,0.0025197899723567226
"('valid', 'JJ')","('procedure', 'NN')",1118,376,1,0.9466320400224152,0.0008468393741694324,0.0025177585900391436
"('valid', 'JJ')","('application', 'NN')",1340,376,1,0.9360348243560255,0.0006986523058456228,0.0024895731603827393
"('valid', 'JJ')","('set', 'NN')",1364,376,1,0.9348891794191184,0.0006855213339325065,0.002486526086906371
"('valid', 'JJ')","('response', 'NN')",1773,376,1,0.9153654802859948,0.0005163968234322325,0.002434598876413266
"('valid', 'JJ')","('equation', 'NN')",1790,376,1,0.914553981789019,0.0005110401460705822,0.0024324405327008384
"('valid', 'JJ')","('size', 'NN')",1831,376,1,0.9125968383551362,0.0004985303252732846,0.0024272351155120433
"('valid', 'JJ')","('sense', 'NN')",2028,376,1,0.9031930028313578,0.0004454761359378912,0.0024022237207268556
"('valid', 'JJ')","('position', 'NN')",2398,376,1,0.8855309767207081,0.00036939142989513056,0.0023552480046328482
"('valid', 'JJ')","('history', 'NN')",2957,376,1,0.8588469967319158,0.00029055445888530936,0.0022842765849124427
"('valid', 'JJ')","('question', 'NN')",3038,376,1,0.8549804450698546,0.0002815373041384004,0.0022739927119297004
"('valid', 'JJ')","('approach', 'NN')",3156,376,1,0.8493476907967286,0.0002692294474720512,0.0022590112673375575
"('valid', 'JJ')","('research', 'NN')",3849,376,1,0.8162671932435387,0.00021217621670408554,0.0021710270207074304
"('valid', 'JJ')","('problem', 'NN')",5522,376,1,0.7364061940999793,0.00013345215716930757,0.0019586206071256084
