HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('outlook', 'NN')",140,1801,14,3.733102215980194,0.09977312678518242,0.007757459158863007
"('positive', 'JJ')","('experience', 'NN')",2512,1801,14,3.588153179388988,0.005346306850872491,0.007456252235929186
"('positive', 'JJ')","('number', 'NN')",5480,1801,15,3.54946449240311,0.0025103261924308315,0.007634736698476995
"('positive', 'JJ')","('connotation', 'NN')",141,1801,12,3.4547949699712945,0.08487925581988864,0.006646584035850822
"('positive', 'JJ')","('feedback', 'NN')",362,1801,11,3.2916686801813255,0.030159479838658923,0.0060631464210112946
"('positive', 'JJ')","('action', 'NN')",2646,1801,12,3.2894535079714164,0.004307947977497015,0.006328488191858738
"('positive', 'JJ')","('direction', 'NN')",848,1801,11,3.258164068179667,0.012744423596826133,0.006001432017745764
"('positive', 'JJ')","('relation', 'NN')",2359,1801,11,3.15399643703871,0.004435674666155067,0.005809558636399641
"('positive', 'JJ')","('adjective', 'NN')",196,1801,10,3.1481059997357,0.050793025501478926,0.005528851756920245
"('positive', 'JJ')","('return', 'NN')",811,1801,10,3.1036387999086714,0.012103055809789178,0.005450756370071889
"('positive', 'JJ')","('politeness', 'NN')",67,1801,9,2.9948935602245217,0.1341008523146863,0.004989858671181407
"('positive', 'JJ')","('face', 'NN')",783,1801,9,2.940323248594033,0.011266726296948151,0.004898937863078281
"('positive', 'JJ')","('light', 'NN')",1357,1801,9,2.8965755406667983,0.006404733921927047,0.004826048835353148
"('positive', 'JJ')","('influence', 'NN')",1510,1801,9,2.8849145662541376,0.005732717320107615,0.0048066202269177035
"('positive', 'JJ')","('externality', 'NN')",40,1801,8,2.825193574125627,0.19977236792959938,0.004437913179818941
"('positive', 'JJ')","('affect', 'NN')",286,1801,8,2.8053072378091666,0.027744388792189212,0.004406675025079599
"('positive', 'JJ')","('growth', 'NN')",2558,1801,9,2.8050407023033674,0.003290795864065093,0.004673540608353351
"('positive', 'JJ')","('force', 'NN')",2580,1801,9,2.8033639608845538,0.003260793591775003,0.00467074695223845
"('positive', 'JJ')","('contribution', 'NN')",557,1801,8,2.7833999323548544,0.014135010079267096,0.004372262261118778
"('positive', 'JJ')","('answer', 'NN')",754,1801,8,2.7674746955485836,0.010382426869259411,0.0043472463404535325
"('positive', 'JJ')","('side', 'NN')",1362,1801,8,2.7183247261160304,0.005646044843190974,0.00427003984418719
"('positive', 'JJ')","('sign', 'NN')",785,1801,7,2.577911394825486,0.008689416881861164,0.003787935755697236
"('positive', 'JJ')","('word', 'NN')",3110,1801,8,2.5770185639974414,0.002344626441182842,0.004048071167421456
"('positive', 'JJ')","('characteristic', 'NN')",1355,1801,7,2.5286518378111045,0.0049382546040761385,0.0037155546654475406
"('positive', 'JJ')","('sense', 'NN')",2028,1801,7,2.470490992423949,0.003223860003952118,0.0036300941852053558
"('positive', 'JJ')","('coefficient', 'NN')",729,1801,6,2.381441554124704,0.00800254675699937,0.0032396728110316835
"('positive', 'JJ')","('interaction', 'NN')",1287,1801,6,2.329355286262662,0.004434082596367932,0.0031688155332082976
"('positive', 'JJ')","('one', 'NN')",2045,1801,6,2.2586001051884184,0.0027060413253117963,0.003072561381613088
"('positive', 'JJ')","('skew', 'NN')",18,1801,5,2.234227408219512,0.2775497654762856,0.0027745846279688515
"('positive', 'JJ')","('view', 'NN')",2791,1801,6,2.188965058906907,0.0019218015078738813,0.002977831042444188
"('positive', 'JJ')","('culture', 'NN')",2869,1801,6,2.1816841827541484,0.0018633531588313095,0.002967926261673177
"('positive', 'JJ')","('history', 'NN')",2957,1801,6,2.17346986094078,0.0018011131238312057,0.002956751637213575
"('positive', 'JJ')","('strain', 'NN')",728,1801,5,2.1616271754974665,0.006640099012101605,0.0026844257260788796
"('positive', 'JJ')","('balance', 'NN')",768,1801,5,2.1575370215412955,0.0062823826525239875,0.002679346351324515
"('positive', 'JJ')","('approach', 'NN')",3156,1801,6,2.1548942922946392,0.001673164515858149,0.002931481747810611
"('positive', 'JJ')","('step', 'NN')",1203,1801,5,2.113056597267929,0.0039282293673500316,0.0026241081508708002
"('positive', 'JJ')","('something', 'NN')",1341,1801,5,2.098945566119137,0.0035005101701462795,0.002606584307968242
"('positive', 'JJ')","('thing', 'NN')",1660,1801,5,2.0663265883186686,0.0027839883496650823,0.0025660762943021842
"('positive', 'JJ')","('feature', 'NN')",1697,1801,5,2.06254319590921,0.0027183150429590307,0.002561377872654397
"('positive', 'JJ')","('rate', 'NN')",4370,1801,6,2.0415739890965763,0.0011449863870656833,0.002777322724015645
"('positive', 'JJ')","('factor', 'NN')",4436,1801,6,2.0354132477365496,0.0011245566465771589,0.0027689417556709434
"('positive', 'JJ')","('spin', 'NN')",147,1801,4,1.9831944780523427,0.0269827413602642,0.0022028295750643628
"('positive', 'JJ')","('check', 'NN')",267,1801,4,1.9694756846256836,0.014753126938968186,0.0021875914508012687
"('positive', 'JJ')","('identification', 'NN')",433,1801,4,1.950498020385472,0.009009724011055492,0.0021665120455706555
"('positive', 'JJ')","('right', 'NN')",2796,1801,5,1.9501662159633957,0.001560176209787651,0.002421822051278229
"('positive', 'JJ')","('message', 'NN')",599,1801,4,1.9315203561452603,0.00644964024102463,0.0021454326403400428
"('positive', 'JJ')","('evaluation', 'NN')",646,1801,4,1.926147162053152,0.005963793016712521,0.002139464375003664
"('positive', 'JJ')","('shift', 'NN')",759,1801,4,1.9132286315763816,0.005041931505478805,0.002125115141322584
"('positive', 'JJ')","('perception', 'NN')",919,1801,4,1.8949369070075028,0.004124391771041043,0.0021047976423051256
"('positive', 'JJ')","('freedom', 'NN')",936,1801,4,1.8929934112720594,0.004045338424738744,0.002102638908034521
"('positive', 'JJ')","('evidence', 'NN')",3405,1801,5,1.8878936219806834,0.0012403183925413504,0.002344488570643028
"('positive', 'JJ')","('role', 'NN')",3771,1801,5,1.8504687132817133,0.0010977872541116872,0.0022980122916405918
"('positive', 'JJ')","('reaction', 'NN')",1471,1801,4,1.8318304572448711,0.0024910572642517885,0.0020347022706948942
"('positive', 'JJ')","('account', 'NN')",1746,1801,4,1.8003915556421108,0.002062761427425365,0.0019997815692586376
"('positive', 'JJ')","('act', 'NN')",1874,1801,4,1.7857581759870078,0.0019062786920927427,0.0019835275700446704
"('positive', 'JJ')","('development', 'NN')",4527,1801,5,1.7731648035100702,0.0008763413055978037,0.0022020121087831007
"('positive', 'JJ')","('concept', 'NN')",2354,1801,4,1.7308830022803718,0.0014710284080266256,0.0019225750729922953
"('positive', 'JJ')","('staining', 'NN')",22,1801,3,1.7291466062403367,0.1361353700349765,0.0016633285518500888
"('positive', 'JJ')","('performance', 'NN')",2376,1801,4,1.7283678901521509,0.001455294109854896,0.0019197814168773948
"('positive', 'JJ')","('publicity', 'NN')",56,1801,3,1.7246582950962281,0.05334316125745437,0.0016590110833088788
"('positive', 'JJ')","('slope', 'NN')",280,1801,3,1.6950882452056313,0.010486011908616043,0.0016305665846844371
"('positive', 'JJ')","('sum', 'NN')",295,1801,3,1.6931081079361716,0.009941217285029115,0.0016286618191515504
"('positive', 'JJ')","('deviation', 'NN')",340,1801,3,1.6871676961277926,0.008595253867185336,0.00162294752255289
"('positive', 'JJ')","('material', 'NN')",2751,1801,4,1.6854966606938413,0.0012257982791863842,0.0018721622785552265
"('positive', 'JJ')","('transfer', 'NN')",547,1801,3,1.65984180180925,0.005256179150677154,0.0015966617581990533
"('positive', 'JJ')","('diagnosis', 'NN')",583,1801,3,1.6550894723625469,0.004917515011193208,0.001592090320920125
"('positive', 'JJ')","('judgment', 'NN')",622,1801,3,1.6499411154619519,0.004594867407592092,0.0015871379305346196
"('positive', 'JJ')","('moment', 'NN')",680,1801,3,1.6422845846867082,0.004183479306980916,0.001579772837140791
"('positive', 'JJ')","('association', 'NN')",764,1801,3,1.6311958159777342,0.00369841373705091,0.0015691061501566252
"('positive', 'JJ')","('potential', 'NN')",819,1801,3,1.6239353126563825,0.0034347142351784828,0.001562122009869374
"('positive', 'JJ')","('intervention', 'NN')",832,1801,3,1.6222191936895174,0.0033774794261309613,0.0015604712130742055
"('positive', 'JJ')","('reading', 'NN')",928,1801,3,1.6095463151649756,0.0030044660333931345,0.0015482807136637303
"('positive', 'JJ')","('idea', 'NN')",3868,1801,4,1.5577975585473567,0.0008058753420319249,0.0017303207385395947
"('positive', 'JJ')","('event', 'NN')",1616,1801,3,1.518724019072428,0.0016281231118983734,0.0014609154678886592
"('positive', 'JJ')","('flow', 'NN')",1747,1801,3,1.5014308202524806,0.0014889132067400068,0.001444280515568115
"('positive', 'JJ')","('element', 'NN')",2016,1801,3,1.465920358553505,0.0012597711092635388,0.0014101217203450129
"('positive', 'JJ')","('reappraisal', 'NN')",14,1801,2,1.411950076938701,0.14262874980476048,0.0011089703574792987
"('positive', 'JJ')","('swing', 'NN')",46,1801,2,1.4067763959458008,0.0432498668893145,0.001104906857675807
"('positive', 'JJ')","('encouragement', 'NN')",51,1801,2,1.4059680082906603,0.03898729214927898,0.0011042719358315114
"('positive', 'JJ')","('portrayal', 'NN')",135,1801,2,1.3923870956842967,0.014586418253890636,0.0010936052488473458
"('positive', 'JJ')","('behavior', 'NN')",2582,1801,3,1.3912031789192287,0.0009335494669115835,0.0013382485675707536
"('positive', 'JJ')","('rod', 'NN')",178,1801,2,1.3854349618500872,0.011007557248392464,0.0010881449209864038
"('positive', 'JJ')","('activity', 'NN')",2672,1801,3,1.379322355302471,0.0008944113402837989,0.0013268199743734334
"('positive', 'JJ')","('mood', 'NN')",245,1801,2,1.3746025672712021,0.007934865555521265,0.0010796369682728431
"('positive', 'JJ')","('shock', 'NN')",259,1801,2,1.3723390818368082,0.007493607565441256,0.0010778591871088154
"('positive', 'JJ')","('discrimination', 'NN')",281,1801,2,1.3687821761541892,0.006889036927905102,0.001075065530993915
"('positive', 'JJ')","('critique', 'NN')",303,1801,2,1.3652252704715704,0.006372258633539851,0.0010722718748790144
"('positive', 'JJ')","('era', 'NN')",351,1801,2,1.3574647489822198,0.005469602873631473,0.001066176625173777
"('positive', 'JJ')","('indication', 'NN')",352,1801,2,1.3573030714511918,0.005453415328445704,0.0010660496408049177
"('positive', 'JJ')","('tone', 'NN')",368,1801,2,1.3547162309547416,0.005206379291350128,0.001064017890903172
"('positive', 'JJ')","('atmosphere', 'NN')",373,1801,2,1.353907843299601,0.005133526832568678,0.0010633829690588764
"('positive', 'JJ')","('attribute', 'NN')",457,1801,2,1.3403269306932377,0.00414796171664965,0.0010527162820747106
"('positive', 'JJ')","('obligation', 'NN')",459,1801,2,1.3400035756311814,0.00412889251871746,0.0010524623133369923
"('positive', 'JJ')","('alternative', 'NN')",478,1801,2,1.3369317025416467,0.003955693911198795,0.0010500496103286693
"('positive', 'JJ')","('satisfaction', 'NN')",493,1801,2,1.334506539576225,0.0038283881896460023,0.0010481448447957826
"('positive', 'JJ')","('anything', 'NN')",509,1801,2,1.3319196990797746,0.0037008656782898733,0.0010461130948940366
"('positive', 'JJ')","('gradient', 'NN')",536,1801,2,1.3275544057420152,0.0035029350944057683,0.0010426845169348405
"('positive', 'JJ')","('philosophy', 'NN')",546,1801,2,1.3259376304317336,0.0034345951838308597,0.0010414146732462494
"('positive', 'JJ')","('note', 'NN')",609,1801,2,1.3157519459769613,0.0030556619434219173,0.001033414658008125
"('positive', 'JJ')","('quantity', 'NN')",623,1801,2,1.3134884605425674,0.002981862161023841,0.0010316368768440976
"('positive', 'JJ')","('integration', 'NN')",643,1801,2,1.3102549099220047,0.0028820086145105086,0.0010290971894669151
"('positive', 'JJ')","('difference', 'NN')",3212,1801,3,1.3080374136019248,0.0007056386979539388,0.001258248415189511
"('positive', 'JJ')","('parameter', 'NN')",703,1801,2,1.3005542580603167,0.0026165371811571565,0.0010214781273353683
"('positive', 'JJ')","('picture', 'NN')",708,1801,2,1.299745870405176,0.0025964455798437396,0.0010208432054910727
"('positive', 'JJ')","('control', 'NN')",3380,1801,3,1.2858598761839768,0.0006592102804700776,0.0012369150412211798
"('positive', 'JJ')","('trend', 'NN')",869,1801,2,1.2737157879096463,0.0020730781259268357,0.0010003987221047551
"('positive', 'JJ')","('link', 'NN')",878,1801,2,1.2722606901303932,0.002049486220544139,0.000999255862785023
"('positive', 'JJ')","('effort', 'NN')",888,1801,2,1.270643914820112,0.0020238338547565,0.0009979860190964319
"('positive', 'JJ')","('turn', 'NN')",894,1801,2,1.269673849633943,0.002008717893815278,0.0009972241128832773
"('positive', 'JJ')","('memory', 'NN')",914,1801,2,1.2664402990133805,0.0019597646558842893,0.000994684425506095
"('positive', 'JJ')","('training', 'NN')",979,1801,2,1.2559312594965517,0.0018144798825786377,0.0009864304415302524
"('positive', 'JJ')","('interpretation', 'NN')",1133,1801,2,1.231032919718219,0.0015367995629392576,0.0009668748487259487
"('positive', 'JJ')","('ratio', 'NN')",1375,1801,2,1.1919069572094108,0.0012261129321031337,0.0009361446314620428
"('positive', 'JJ')","('point', 'NN')",4242,1801,3,1.1720679877656976,0.00047882488991414615,0.0011274545152646224
"('positive', 'JJ')","('meaning', 'NN')",1546,1801,2,1.1642600994035996,0.0010652235782618554,0.0009144303043871341
"('positive', 'JJ')","('field', 'NN')",1758,1801,2,1.1299844628256352,0.000909212795558398,0.0008875096181890016
"('positive', 'JJ')","('pressure', 'NN')",2178,1801,2,1.062079899793819,0.0006898178290790642,0.0008341761832681733
"('positive', 'JJ')","('program', 'NN')",2197,1801,2,1.0590080267042843,0.0006818759035879539,0.00083176348025985
"('positive', 'JJ')","('increase', 'NN')",2370,1801,2,1.0310378138364173,0.0006154204696893008,0.0008097951844472231
"('positive', 'JJ')","('end', 'NN')",2378,1801,2,1.029744393588192,0.0006125812742315624,0.0008087793094963501
"('positive', 'JJ')","('position', 'NN')",2398,1801,2,1.0265108429676295,0.0006055661577430672,0.0008062396221191679
"('positive', 'JJ')","('self', 'NN')",2422,1801,2,1.0226305822229542,0.0005973009360011224,0.000803191997266549
"('positive', 'JJ')","('theory', 'NN')",5375,1801,3,1.0225016193458478,0.0003297179723455686,0.0009835812253472446
"('positive', 'JJ')","('environment', 'NN')",2492,1801,2,1.0113131550509848,0.0005741032917921283,0.0007943030914464111
"('positive', 'JJ')","('strategy', 'NN')",2565,1801,2,0.9995106952859312,0.0005512600509670195,0.0007850332325196956
"('positive', 'JJ')","('pudding', 'NN')",8,1801,1,0.9981708275431121,0.12477148016612884,0.0005543581943707902
"('positive', 'JJ')","('slant', 'NN')",11,1801,1,0.9974848878717791,0.09068057098818419,0.0005539772412642129
"('positive', 'JJ')","('inequity', 'NN')",22,1801,1,0.9949697757435584,0.045226025214507797,0.0005525804132067626
"('positive', 'JJ')","('quadrant', 'NN')",38,1801,1,0.9913114308297826,0.026087268769454493,0.0005505486633050168
"('positive', 'JJ')","('personification', 'NN')",41,1801,1,0.9906254911584497,0.02416172311117309,0.0005501677101984394
"('positive', 'JJ')","('eigenvalue', 'NN')",42,1801,1,0.9903968446013387,0.023581002989245786,0.0005500407258295804
"('positive', 'JJ')","('roll', 'NN')",46,1801,1,0.9894822583728947,0.02151060949845616,0.0005495327883541438
"('positive', 'JJ')","('feel', 'NN')",47,1801,1,0.9892536118157838,0.021048074779342275,0.0005494058039852847
"('positive', 'JJ')","('microscopy', 'NN')",48,1801,1,0.9890249652586728,0.020604812338982623,0.0005492788196164257
"('positive', 'JJ')","('biography', 'NN')",59,1801,1,0.9865098531304519,0.01672063122888823,0.0005478819915589754
"('positive', 'JJ')","('praise', 'NN')",59,1801,1,0.9865098531304519,0.01672063122888823,0.0005478819915589754
"('positive', 'JJ')","('health', 'NN')",2646,1801,2,0.9864148152726522,0.0005273885039620908,0.0007747474986421073
"('positive', 'JJ')","('breakthrough', 'NN')",60,1801,1,0.986281206573341,0.016438145324169796,0.0005477550071901163
"('positive', 'JJ')","('enhancement', 'NN')",68,1801,1,0.9844520341164531,0.014477360778346274,0.0005467391322392433
"('positive', 'JJ')","('differential', 'NN')",70,1801,1,0.9839947410022312,0.014057192653094804,0.0005464851635015251
"('positive', 'JJ')","('interdependence', 'NN')",74,1801,1,0.9830801547737872,0.01328499176484478,0.0005459772260260886
"('positive', 'JJ')","('omission', 'NN')",78,1801,1,0.9821655685453432,0.012591990955794717,0.0005454692885506522
"('positive', 'JJ')","('regulator', 'NN')",79,1801,1,0.9819369219882322,0.012429705954370802,0.000545342304181793
"('positive', 'JJ')","('portrait', 'NN')",90,1801,1,0.9794218098600115,0.010882588898244193,0.0005439454761243427
"('positive', 'JJ')","('manifold', 'NN')",95,1801,1,0.9782785770744565,0.010297793431544447,0.0005433105542800472
"('positive', 'JJ')","('screening', 'NN')",103,1801,1,0.9764494046175687,0.009480215274048338,0.0005422946793291743
"('positive', 'JJ')","('ending', 'NN')",104,1801,1,0.9762207580604576,0.00938686199634274,0.0005421676949603152
"('positive', 'JJ')","('pathogen', 'NN')",111,1801,1,0.9746202321606807,0.008780486186879113,0.0005412788043783013
"('positive', 'JJ')","('acceleration', 'NN')",118,1801,1,0.9730197062609038,0.008246053245968162,0.0005403899137962875
"('positive', 'JJ')","('appraisal', 'NN')",126,1801,1,0.971190533804016,0.007707984679188209,0.0005393740388454146
"('positive', 'JJ')","('revision', 'NN')",130,1801,1,0.9702759475755721,0.0074637843189370645,0.0005388661013699782
"('positive', 'JJ')","('engagement', 'NN')",145,1801,1,0.9668462492189073,0.0066680279155753724,0.0005369613358370914
"('positive', 'JJ')","('deflection', 'NN')",163,1801,1,0.9627306111909096,0.005906444994358311,0.0005346756171976274
"('positive', 'JJ')","('tail', 'NN')",164,1801,1,0.9625019646337986,0.005869036615801707,0.0005345486328287683
"('positive', 'JJ')","('happiness', 'NN')",165,1801,1,0.9622733180766876,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('feed', 'NN')",165,1801,1,0.9622733180766876,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('look', 'NN')",175,1801,1,0.9599868525055778,0.005485761035334323,0.000533151804771318
"('positive', 'JJ')","('quarter', 'NN')",181,1801,1,0.9586149731629119,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('consultation', 'NN')",181,1801,1,0.9586149731629119,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('propaganda', 'NN')",183,1801,1,0.95815768004869,0.00523595596326074,0.000532135929820445
"('positive', 'JJ')","('utility', 'NN')",186,1801,1,0.9574717403773569,0.005147819087925881,0.0005317549767138677
"('positive', 'JJ')","('conviction', 'NN')",190,1801,1,0.9565571541489131,0.005034632780588548,0.0005312470392384313
"('positive', 'JJ')","('coverage', 'NN')",194,1801,1,0.9556425679204691,0.00492611394505665,0.0005307391017629947
"('positive', 'JJ')","('tumor', 'NN')",209,1801,1,0.9522128695638044,0.004556163329815227,0.000528834336230108
"('positive', 'JJ')","('stance', 'NN')",210,1801,1,0.9519842230066934,0.0045333790674913525,0.0005287073518612489
"('positive', 'JJ')","('talk', 'NN')",218,1801,1,0.9501550505498054,0.004358630036782471,0.000527691476910376
"('positive', 'JJ')","('guide', 'NN')",230,1801,1,0.9474112918644737,0.004119299812275049,0.0005261676644840666
"('positive', 'JJ')","('sample', 'NN')",2914,1801,2,0.9430852369571123,0.00045786462713627606,0.0007407156877878644
"('positive', 'JJ')","('radius', 'NN')",270,1801,1,0.9382654295800343,0.003475176268477266,0.000521088289729702
"('positive', 'JJ')","('inclusion', 'NN')",271,1801,1,0.9380367830229233,0.003461509436128791,0.000520961305360843
"('positive', 'JJ')","('impression', 'NN')",273,1801,1,0.9375794899087013,0.003434476140735878,0.0005207073366231247
"('positive', 'JJ')","('stimulus', 'NN')",281,1801,1,0.9357503174518135,0.0033301911068315945,0.0005196914616722517
"('positive', 'JJ')","('initiative', 'NN')",295,1801,1,0.9325492656522597,0.0031613023479015495,0.0005179136805082242
"('positive', 'JJ')","('thinking', 'NN')",303,1801,1,0.9307200931953719,0.003071801640318393,0.0005168978055573512
"('positive', 'JJ')","('nucleus', 'NN')",309,1801,1,0.9293482138527059,0.003007717387923429,0.0005161358993441966
"('positive', 'JJ')","('news', 'NN')",318,1801,1,0.927290394838707,0.0029161252601543593,0.0005149930400244645
"('positive', 'JJ')","('orientation', 'NN')",323,1801,1,0.9261471620531522,0.0028674462592314697,0.0005143581181801689
"('positive', 'JJ')","('acceptance', 'NN')",336,1801,1,0.9231747568107094,0.002747661126039075,0.0005127073213850005
"('positive', 'JJ')","('symbol', 'NN')",345,1801,1,0.9211169377967104,0.0026700211133576625,0.0005115644620652684
"('positive', 'JJ')","('torque', 'NN')",347,1801,1,0.9206596446824885,0.0026533147110947767,0.0005113104933275502
"('positive', 'JJ')","('suggestion', 'NN')",348,1801,1,0.9204309981253775,0.0026450335200677807,0.0005111835089586911
"('positive', 'JJ')","('vision', 'NN')",372,1801,1,0.9149434807547139,0.0024596416483413006,0.0005081358841060723
"('positive', 'JJ')","('species', 'NN')",381,1801,1,0.9128856617407151,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('resolution', 'NN')",381,1801,1,0.9128856617407151,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('justification', 'NN')",386,1801,1,0.9117424289551601,0.0023621427742560384,0.0005063581029420447
"('positive', 'JJ')","('insight', 'NN')",387,1801,1,0.9115137823980491,0.0023554484982772493,0.0005062311185731856
"('positive', 'JJ')","('transformation', 'NN')",398,1801,1,0.9089986702698283,0.002284031665020813,0.0005048342905157353
"('positive', 'JJ')","('rotation', 'NN')",404,1801,1,0.9076267909271625,0.002246716201614517,0.0005040723843025806
"('positive', 'JJ')","('game', 'NN')",424,1801,1,0.9030538597849427,0.00212995866260313,0.0005015326969253983
"('positive', 'JJ')","('probability', 'NN')",431,1801,1,0.9014533338851658,0.002091653508310059,0.0005006438063433845
"('positive', 'JJ')","('appearance', 'NN')",444,1801,1,0.8984809286427231,0.002023719768518052,0.0004989930095482159
"('positive', 'JJ')","('recognition', 'NN')",453,1801,1,0.8964231096287242,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('reward', 'NN')",453,1801,1,0.8964231096287242,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('transition', 'NN')",454,1801,1,0.8961944630716132,0.001974110397921065,0.0004977231658596248
"('positive', 'JJ')","('carbon', 'NN')",470,1801,1,0.8925361181578375,0.0018991263363400059,0.000495691415957879
"('positive', 'JJ')","('domain', 'NN')",502,1801,1,0.885219428330286,0.00176349770589027,0.0004916279161543873
"('positive', 'JJ')","('presentation', 'NN')",516,1801,1,0.8820183765307322,0.0017094499232868886,0.0004898501349903597
"('positive', 'JJ')","('profile', 'NN')",531,1801,1,0.8785886781740675,0.001654704163303035,0.00048794536945747296
"('positive', 'JJ')","('inflation', 'NN')",537,1801,1,0.8772167988314016,0.0016336622107576213,0.00048718346324431826
"('positive', 'JJ')","('awareness', 'NN')",561,1801,1,0.8717292814607379,0.0015539953157500232,0.0004841358383916995
"('positive', 'JJ')","('sound', 'NN')",563,1801,1,0.871271988346516,0.0015476629977029168,0.00048388186965398123
"('positive', 'JJ')","('gap', 'NN')",568,1801,1,0.870128755560961,0.0015320272986242246,0.00048324694780968566
"('positive', 'JJ')","('tradition', 'NN')",573,1801,1,0.8689855227754061,0.0015166644713428866,0.0004826120259653901
"('positive', 'JJ')","('ideology', 'NN')",578,1801,1,0.8678422899898512,0.0015015674344108698,0.00048197710412109453
"('positive', 'JJ')","('exercise', 'NN')",587,1801,1,0.8657844709758523,0.0014750408798146627,0.0004808342448013625
"('positive', 'JJ')","('manner', 'NN')",593,1801,1,0.8644125916331864,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('evolution', 'NN')",593,1801,1,0.8644125916331864,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('root', 'NN')",618,1801,1,0.8586964277054119,0.0013895854448812523,0.00047689772936672993
"('positive', 'JJ')","('progress', 'NN')",645,1801,1,0.8525229706634152,0.0013218492809904568,0.00047346915140753377
"('positive', 'JJ')","('regard', 'NN')",647,1801,1,0.8520656775491933,0.0013170566801539753,0.00047321518266981555
"('positive', 'JJ')","('connection', 'NN')",695,1801,1,0.841090642807866,0.0012103091541186134,0.00046711993296457804
"('positive', 'JJ')","('expectation', 'NN')",720,1801,1,0.8353744788800914,0.001160348396719321,0.00046394532374310015
"('positive', 'JJ')","('desire', 'NN')",761,1801,1,0.8259999700385411,0.0010855187649042248,0.0004587389646198764
"('positive', 'JJ')","('language', 'NN')",3699,1801,2,0.816168375100027,0.0003121867202757189,0.0006410329582334589
"('positive', 'JJ')","('improvement', 'NN')",809,1801,1,0.8150249352972139,0.0010075508684201865,0.0004526437149146389
"('positive', 'JJ')","('load', 'NN')",864,1801,1,0.8024493746561098,0.0009288627367009174,0.00044565957462738755
"('positive', 'JJ')","('category', 'NN')",912,1801,1,0.7914743399147826,0.0008679451644840895,0.00043956432492215004
"('positive', 'JJ')","('style', 'NN')",988,1801,1,0.7740972015743477,0.0007835974799743524,0.00042991351288885723
"('positive', 'JJ')","('plan', 'NN')",991,1801,1,0.7734112619030148,0.0007805333795498648,0.00042953255978227993
"('positive', 'JJ')","('work', 'NN')",4080,1801,2,0.7545692357783078,0.0002616850683669805,0.000592651913698136
"('positive', 'JJ')","('strength', 'NN')",1109,1801,1,0.7464309681639186,0.0006731614748109227,0.0004145484042569043
"('positive', 'JJ')","('gene', 'NN')",1196,1801,1,0.726538717695263,0.0006075660962000188,0.0004035007641661613
"('positive', 'JJ')","('center', 'NN')",1204,1801,1,0.7247095452383752,0.0006020102467503893,0.00040248488921528836
