HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('density', 'NN')",613,8237,39,6.142350542370888,0.06258067260777174,0.004661784872917757
"('high', 'JJ')","('street', 'NN')",404,8237,36,5.9295874400210105,0.08806769679050333,0.004323754778482378
"('high', 'JJ')","('demand', 'NN')",2039,8237,39,5.903565432590743,0.018085973731724145,0.004480557050608968
"('high', 'JJ')","('resolution', 'NN')",381,8237,35,5.848733912279926,0.09082217903877003,0.0042051472960634734
"('high', 'JJ')","('performance', 'NN')",2376,8237,39,5.8471344494239075,0.015373047541711609,0.0044377283156033145
"('high', 'JJ')","('efficiency', 'NN')",969,8237,36,5.831114429159304,0.03611041399056135,0.0042519499260248285
"('high', 'JJ')","('amount', 'NN')",2422,8237,38,5.753545963306784,0.014648285850724873,0.004310351745008176
"('high', 'JJ')","('unemployment', 'NN')",640,8237,33,5.628058059851463,0.05052087380363442,0.003929170419722029
"('high', 'JJ')","('turnover', 'NN')",334,8237,31,5.505032867583944,0.09177253160684029,0.0037249983958381337
"('high', 'JJ')","('education', 'NN')",1322,8237,32,5.412468158138951,0.02316390548952395,0.0037209657320242335
"('high', 'JJ')","('profile', 'NN')",531,8237,30,5.375845195415589,0.05545518246832922,0.003578431501842837
"('high', 'JJ')","('intensity', 'NN')",433,8237,28,5.205931170353759,0.06362289338803667,0.003347825125195809
"('high', 'JJ')","('strength', 'NN')",1109,8237,27,4.972965017270274,0.023303807825063232,0.003140382966904643
"('high', 'JJ')","('probability', 'NN')",431,8237,25,4.909857980145709,0.056962026116285626,0.0029834877662317364
"('high', 'JJ')","('technology', 'NN')",1644,8237,26,4.761860201807621,0.014772437292245704,0.002950860249669254
"('high', 'JJ')","('voltage', 'NN')",710,8237,24,4.747423620669742,0.03276003874639826,0.002826499637012512
"('high', 'JJ')","('power', 'NN')",5277,8237,32,4.68134335382518,0.005021684699656523,0.0032183317648213855
"('high', 'JJ')","('tech', 'NN')",41,8237,22,4.68127478451631,0.5355424223535199,0.0026684606422296623
"('high', 'JJ')","('correlation', 'NN')",605,8237,23,4.663911270141463,0.036973637707147324,0.0027183133898175337
"('high', 'JJ')","('profit', 'NN')",1662,8237,25,4.652398986083918,0.013999340699014307,0.0028270421496383847
"('high', 'JJ')","('priority', 'NN')",330,8237,22,4.6168420561319765,0.06562368489923218,0.002631732142477039
"('high', 'JJ')","('intake', 'NN')",374,8237,21,4.497229930206001,0.05510661806511476,0.002504609748350778
"('high', 'JJ')","('accuracy', 'NN')",572,8237,21,4.452046878279615,0.03567014593524284,0.002479446277932026
"('high', 'JJ')","('order', 'NN')",6589,8237,32,4.4388058713322165,0.003814038534674551,0.0030515920012385445
"('high', 'JJ')","('margin', 'NN')",366,8237,20,4.386553230692689,0.05360156828621052,0.0023840959424153004
"('high', 'JJ')","('ability', 'NN')",1943,8237,23,4.372160363128004,0.010794296485450395,0.002548269332139301
"('high', 'JJ')","('load', 'NN')",864,8237,20,4.270104605816103,0.02210484172637302,0.002320806001665106
"('high', 'JJ')","('extent', 'NN')",1538,8237,21,4.231608352214523,0.01261082749625224,0.002356679043464782
"('high', 'JJ')","('investment', 'NN')",1268,8237,20,4.175636243466421,0.014729510720930372,0.002269462354952097
"('high', 'JJ')","('volume', 'NN')",791,8237,19,4.169132375893104,0.022976803840253898,0.002208552930968107
"('high', 'JJ')","('output', 'NN')",1869,8237,21,4.156075068438596,0.010192642472694769,0.0023146128378657574
"('high', 'JJ')","('share', 'NN')",967,8237,19,4.126908714823606,0.01860495006738304,0.0021861854017069943
"('high', 'JJ')","('gain', 'NN')",575,8237,18,4.100914007816995,0.03026082575690928,0.0021144734777957626
"('high', 'JJ')","('expectation', 'NN')",720,8237,18,4.065174236514679,0.023956458719365737,0.0020960456838022322
"('high', 'JJ')","('mortality', 'NN')",320,8237,17,4.0419449717804525,0.05208138475427939,0.002025350465766506
"('high', 'JJ')","('product', 'NN')",5179,8237,26,4.0368856475737065,0.003977158083515967,0.0025016033409304256
"('high', 'JJ')","('productivity', 'NN')",445,8237,17,4.0102415913752925,0.037158615382789625,0.0020094644364617386
"('high', 'JJ')","('point', 'NN')",4242,8237,24,3.9934865575502427,0.004614462632810204,0.002377623992976998
"('high', 'JJ')","('inflation', 'NN')",537,8237,17,3.9869079033970958,0.03061371168114385,0.0019977723188934295
"('high', 'JJ')","('velocity', 'NN')",710,8237,17,3.943030424916355,0.02289999504936858,0.0019757860543356313
"('high', 'JJ')","('potential', 'NN')",819,8237,17,3.915385077203056,0.019713339390656472,0.0019619334367818736
"('high', 'JJ')","('good', 'NN')",1412,8237,18,3.8946092589891395,0.01170424237870864,0.0020081006255710386
"('high', 'JJ')","('chance', 'NN')",613,8237,16,3.8397417106418787,0.025057360890692958,0.0018665831012651475
"('high', 'JJ')","('incidence', 'NN')",171,8237,15,3.8268122165640697,0.08667544882552684,0.0018012255890758227
"('high', 'JJ')","('sensitivity', 'NN')",322,8237,15,3.786041219042752,0.045539981499911696,0.0017820352656756635
"('high', 'JJ')","('end', 'NN')",2378,8237,18,3.656508437761291,0.006525625034686148,0.0018853333911037944
"('high', 'JJ')","('return', 'NN')",811,8237,15,3.6540079886591457,0.017451750097258623,0.0017198891190354124
"('high', 'JJ')","('resistance', 'NN')",922,8237,15,3.624037255381886,0.015225031521273958,0.001705782325012779
"('high', 'JJ')","('altitude', 'NN')",39,8237,13,3.5942399642809777,0.3322892474943442,0.0015749402123996915
"('high', 'JJ')","('importance', 'NN')",1727,8237,16,3.5485056024119483,0.008220692042832376,0.0017250068081010584
"('high', 'JJ')","('school', 'NN')",1258,8237,15,3.5333150357318006,0.010879694899491265,0.0016630806782415635
"('high', 'JJ')","('cow', 'NN')",258,8237,13,3.5307226014840656,0.04934348203033841,0.0015471078890577387
"('high', 'JJ')","('peak', 'NN')",788,8237,14,3.5214244758492925,0.016722439299395122,0.0016012816366165069
"('high', 'JJ')","('position', 'NN')",2398,8237,17,3.5149079759250816,0.006045350385169486,0.001761261114604049
"('high', 'JJ')","('affinity', 'NN')",82,8237,12,3.4393477369874645,0.14529724491918222,0.0014479449065078684
"('high', 'JJ')","('quantity', 'NN')",623,8237,13,3.424860330155878,0.019822610420126417,0.0015007206834878172
"('high', 'JJ')","('conductivity', 'NN')",138,8237,12,3.422442649470193,0.08591229581967841,0.0014408279653793325
"('high', 'JJ')","('interest', 'NN')",2940,8237,17,3.37744211848831,0.004738350419426369,0.0016923792915385766
"('high', 'JJ')","('tax', 'NN')",839,8237,13,3.3622130682191975,0.014450444579891648,0.0014732696248491786
"('high', 'JJ')","('index', 'NN')",388,8237,12,3.3469735087680883,0.029883575987949048,0.0014090559067697973
"('high', 'JJ')","('diversity', 'NN')",457,8237,12,3.3261440259343074,0.02521393747752595,0.0014002868185935655
"('high', 'JJ')","('capacity', 'NN')",988,8237,13,3.318998058827691,0.012113683089971527,0.0014543334779178957
"('high', 'JJ')","('contribution', 'NN')",557,8237,12,3.2959563696534655,0.020499704167111405,0.0013875779951497515
"('high', 'JJ')","('volatility', 'NN')",140,8237,11,3.2724828202244116,0.0775270754292409,0.0013190432770994731
"('high', 'JJ')","('stress', 'NN')",1087,8237,12,3.1359617913650033,0.009995206671869048,0.0013202212308975367
"('high', 'JJ')","('growth', 'NN')",2558,8237,14,3.026738876437328,0.004428732951365416,0.0013763354616609974
"('high', 'JJ')","('activity', 'NN')",2672,8237,14,2.9948777700345235,0.00419521298895867,0.0013618474029350493
"('high', 'JJ')","('prevalence', 'NN')",108,8237,9,2.9623536808033126,0.0822887305198122,0.0010800490769795276
"('high', 'JJ')","('loss', 'NN')",1676,8237,12,2.9581564958708446,0.006115474679023236,0.0012453662608134717
"('high', 'JJ')","('tariff', 'NN')",133,8237,9,2.9536392550633384,0.06662456680330622,0.001076871871118574
"('high', 'JJ')","('regard', 'NN')",647,8237,10,2.948321743844588,0.014411403206280708,0.0011330790304283527
"('high', 'JJ')","('diet', 'NN')",648,8237,10,2.9479910546385235,0.014387551298132769,0.0011329519421939146
"('high', 'JJ')","('esteem', 'NN')",178,8237,9,2.9379532887313853,0.04951718565582511,0.001071152900568858
"('high', 'JJ')","('fiber', 'NN')",217,8237,9,2.924358784577026,0.04043003710860977,0.0010661964594257704
"('high', 'JJ')","('skill', 'NN')",1339,8237,11,2.8944383760311636,0.007170573744915987,0.0011666644840081421
"('high', 'JJ')","('reliability', 'NN')",342,8237,9,2.8807866558771558,0.025271155626227157,0.0010503104301210027
"('high', 'JJ')","('mark', 'NN')",451,8237,9,2.84279175965087,0.018911005797930286,0.0010364578125672452
"('high', 'JJ')","('commitment', 'NN')",517,8237,9,2.819785675697338,0.016363466733300146,0.001028069989094328
"('high', 'JJ')","('impedance', 'NN')",27,8237,8,2.8184446368996805,0.29525157726909235,0.0009688127121580341
"('high', 'JJ')","('salinity', 'NN')",38,8237,8,2.8143776974066586,0.20948159530330349,0.0009674147415792146
"('high', 'JJ')","('food', 'NN')",3367,8237,14,2.8006368143332154,0.003113604006049842,0.0012735210800005412
"('high', 'JJ')","('dose', 'NN')",102,8237,8,2.7907155039927107,0.07738664357423783,0.0009592810945751736
"('high', 'JJ')","('requirement', 'NN')",1131,8237,10,2.7882681681093255,0.007797121452114877,0.0010715683249602924
"('high', 'JJ')","('salary', 'NN')",124,8237,8,2.7825816250066664,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('rainfall', 'NN')",124,8237,8,2.7825816250066664,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('consumption', 'NN')",709,8237,9,2.7528588860143377,0.011649252595833628,0.0010036690480822049
"('high', 'JJ')","('population', 'NN')",2470,8237,12,2.7184665050009604,0.003813764425356795,0.0011444582026695878
"('high', 'JJ')","('factor', 'NN')",4436,8237,15,2.6752340415414126,0.0023370097609613696,0.0012591942691971515
"('high', 'JJ')","('validity', 'NN')",423,8237,8,2.6720348151508797,0.01786775799827201,0.0009184857713205304
"('high', 'JJ')","('count', 'NN')",427,8237,8,2.670555928062508,0.017690590914516618,0.0009179774183827778
"('high', 'JJ')","('expenditure', 'NN')",442,8237,8,2.6650101014811143,0.01705477343846827,0.0009160710948662057
"('high', 'JJ')","('flexibility', 'NN')",472,8237,8,2.6539184483183265,0.015904374490101222,0.0009122584478330614
"('high', 'JJ')","('workload', 'NN')",66,8237,7,2.619664863872083,0.10501575490428719,0.0008423257592039637
"('high', 'JJ')","('humidity', 'NN')",69,8237,7,2.6184791162724235,0.1004044238080482,0.0008419444945006493
"('high', 'JJ')","('angle', 'NN')",582,8237,8,2.6132490533881034,0.012700911823587995,0.0008982787420448658
"('high', 'JJ')","('precision', 'NN')",116,8237,7,2.5999024038777594,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('motivation', 'NN')",657,8237,8,2.5855199204811337,0.01113175752901985,0.0008887471244620053
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,2.5836971866824134,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,2.569072966286614,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('input', 'NN')",1295,8237,9,2.548592746669348,0.005905046692954392,0.0009291953427014543
"('high', 'JJ')","('impact', 'NN')",1885,8237,10,2.5389285067366227,0.004260328241583415,0.0009757437961939342
"('high', 'JJ')","('authority', 'NN')",1396,8237,9,2.513386466679853,0.0054022177483575825,0.000916359431023202
"('high', 'JJ')","('head', 'NN')",875,8237,8,2.5049205741648746,0.008098025630667633,0.0008610418893544905
"('high', 'JJ')","('tension', 'NN')",468,8237,7,2.4607746855177193,0.01391236047270758,0.0007912362889598311
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,2.4324130256117287,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,2.42771692838958,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('revenue', 'NN')",572,8237,7,2.4196687687295255,0.011192843955958315,0.0007780191125782644
"('high', 'JJ')","('culture', 'NN')",2869,8237,11,2.412029702456793,0.0027893734308176614,0.0009722194853177865
"('high', 'JJ')","('stake', 'NN')",97,8237,6,2.4080787036424134,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('premium', 'NN')",100,8237,6,2.406797949854554,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('wall', 'NN')",638,8237,7,2.393582321537018,0.009926859795917965,0.0007696312891053471
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,2.3927096581881084,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,2.3854520533902424,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('rating', 'NN')",165,8237,6,2.3790482844509486,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('figure', 'NN')",3595,8237,12,2.3788553718414893,0.0022932849785665906,0.001001483938926679
"('high', 'JJ')","('grade', 'NN')",179,8237,6,2.3730714334409417,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('pay', 'NN')",184,8237,6,2.37093684379451,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('art', 'NN')",775,8237,7,2.339433181152571,0.007987312850498526,0.0007522202009873218
"('high', 'JJ')","('current', 'NN')",317,8237,6,2.3141567591994407,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('loan', 'NN')",322,8237,6,2.312022169553009,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('torque', 'NN')",347,8237,6,2.3013492213208533,0.016246050889043108,0.0006850834535158631
"('high', 'JJ')","('sugar', 'NN')",361,8237,6,2.295372370310846,0.015575481364111778,0.0006833042182337291
"('high', 'JJ')","('context', 'NN')",1638,8237,8,2.2228228620579675,0.0038390721411535747,0.000764073566478189
"('high', 'JJ')","('uncertainty', 'NN')",532,8237,6,2.2223694044028988,0.010233155549684795,0.000661572130144807
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,2.218764366574353,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('confidence', 'NN')",559,8237,6,2.2108426203121705,0.0096884090724448,0.0006581407478149771
"('high', 'JJ')","('caste', 'NN')",91,8237,5,2.1935104479264185,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('benefit', 'NN')",1730,8237,8,2.188808459025418,0.0035793325064146643,0.0007523814489098801
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,2.1691918595987776,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,2.166385868637896,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('strain', 'NN')",728,8237,6,2.138693490262796,0.007196692296332243,0.0006366628361949313
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,2.128972655826141,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('curve', 'NN')",772,8237,6,2.1199091013742017,0.006726948941615744,0.0006310709538796532
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,2.1196193526232023,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('variance', 'NN')",256,8237,5,2.1163456965021736,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,2.112604375220998,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('variation', 'NN')",794,8237,6,2.110516906929904,0.006511600360001543,0.0006282750127220141
"('high', 'JJ')","('need', 'NN')",2627,8237,9,2.0842881432435347,0.002381024182978695,0.0007599138144298505
"('high', 'JJ')","('deviation', 'NN')",340,8237,5,2.0770618230498306,0.013660740927481013,0.000564442559345947
"('high', 'JJ')","('complexity', 'NN')",374,8237,5,2.061161207604835,0.012323838020211385,0.0005601215593750502
"('high', 'JJ')","('composition', 'NN')",408,8237,5,2.0452605921598392,0.011209751512189794,0.0005558005594041534
"('high', 'JJ')","('satisfaction', 'NN')",493,8237,5,2.0055090535473497,0.009096826101883042,0.0005449980594769114
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,1.9822225714904531,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,1.9764710505020702,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,1.9728109916912813,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,1.9722881261468828,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,1.962876546347711,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('competition', 'NN')",1140,8237,6,1.9628033033968653,0.004218037278599448,0.0005843024836064173
"('high', 'JJ')","('field', 'NN')",1758,8237,7,1.9509032176641639,0.0029367218479010243,0.0006272924665346292
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,1.94980490773775,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('purity', 'NN')",98,8237,4,1.948759176648953,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('service', 'NN')",3019,8237,9,1.9476459476407424,0.0019361305637706633,0.0007100952265300991
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,1.9383018657609843,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,1.9383018657609843,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('emphasis', 'NN')",639,8237,5,1.9372299401658966,0.006779545032708953,0.0005264431772489429
"('high', 'JJ')","('segment', 'NN')",647,8237,5,1.9334886188847213,0.006682793106985067,0.0005254264713734377
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,1.930981748139406,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('fee', 'NN')",149,8237,4,1.9220930338846327,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('electron', 'NN')",1251,8237,6,1.9154154132460928,0.0037510277231837677,0.0005701956895837836
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,1.90954426081907,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,1.904838470919484,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('utility', 'NN')",186,8237,4,1.9027470087418905,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,1.8949040255759138,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('area', 'NN')",4514,8237,11,1.8933615534176829,0.001391929685828267,0.0007631593396670444
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,1.8912439667651249,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,1.885492445776742,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,1.883400983599148,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('dilution', 'NN')",236,8237,4,1.8766037315219686,0.015903897957561003,0.0004561292239165307
"('high', 'JJ')","('usage', 'NN')",258,8237,4,1.865100689545203,0.014458618464670546,0.0004533332827588916
"('high', 'JJ')","('plane', 'NN')",272,8237,4,1.8577805719236247,0.013660622990741096,0.0004515540474767576
"('high', 'JJ')","('production', 'NN')",2729,8237,8,1.819456408704579,0.001886399206564597,0.0006254203027061772
"('high', 'JJ')","('virtue', 'NN')",347,8237,4,1.8185656560937418,0.010482108206381402,0.00044202242989389704
"('high', 'JJ')","('ground', 'NN')",922,8237,5,1.8048806998443137,0.0043777748344929444,0.000490477206902949
"('high', 'JJ')","('distance', 'NN')",1007,8237,5,1.7651291612318236,0.0039200133583973725,0.00047967470697570696
"('high', 'JJ')","('stability', 'NN')",503,8237,4,1.7369986311675853,0.006906996264159277,0.00042219666532154705
"('high', 'JJ')","('threat', 'NN')",1077,8237,5,1.7323926000215382,0.003597286305269876,0.0004707785305650371
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,1.7127307075491385,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('mass', 'NN')",1121,8237,5,1.711815332975073,0.0034150582324302013,0.0004651866482497589
"('high', 'JJ')","('limit', 'NN')",554,8237,4,1.710332488403265,0.0061749198199129345,0.0004157151653652019
"('high', 'JJ')","('awareness', 'NN')",561,8237,4,1.706672429592476,0.006084827061590153,0.0004148255477241349
"('high', 'JJ')","('earner', 'NN')",46,8237,3,1.704278163790503,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,1.699448138785568,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,1.6982406325343344,0.052526070916665744,0.0003574745943044131
"('high', 'JJ')","('morale', 'NN')",58,8237,3,1.6970331262831009,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,1.6909955950269324,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('form', 'NN')",4450,8237,10,1.6907106931809444,0.0012021390723959463,0.0006497624748601024
"('high', 'JJ')","('welfare', 'NN')",594,8237,4,1.6894178666273274,0.00568870463878102,0.0004106316359876762
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,1.689184335650082,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,1.6789205325145957,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,1.6783167793889788,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('standing', 'NN')",111,8237,3,1.6650342106254086,0.02598166207290616,0.00035048474141031533
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,1.6583929262436232,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,1.6457141106056696,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,1.6439028512288192,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('biodiversity', 'NN')",154,8237,3,1.6390728262238843,0.018435148819556775,0.0003450199473294753
"('high', 'JJ')","('diffraction', 'NN')",172,8237,3,1.6282052699627814,0.016396487415224537,0.00034273235910958874
"('high', 'JJ')","('background', 'NN')",712,8237,4,1.6277197323883117,0.004572659772060678,0.0003956352243239756
"('high', 'JJ')","('likelihood', 'NN')",174,8237,3,1.6269977637115478,0.01619600599501585,0.00034247818264071246
"('high', 'JJ')","('reliance', 'NN')",175,8237,3,1.626394010585931,0.0160974836948095,0.0003423510944062743
"('high', 'JJ')","('moisture', 'NN')",179,8237,3,1.6239789980834634,0.0157144025573902,0.00034184274146852175
"('high', 'JJ')","('coefficient', 'NN')",729,8237,4,1.6188310181335384,0.004441648437646077,0.0003934747243385272
"('high', 'JJ')","('range', 'NN')",1950,8237,6,1.6169997806750116,0.0020316949604264286,0.00048136101371152305
"('high', 'JJ')","('conversion', 'NN')",196,8237,3,1.6137151949479773,0.014260746213832148,0.00033968224148307334
"('high', 'JJ')","('staff', 'NN')",1343,8237,5,1.6079936674224529,0.0026777336581250534,0.00043697306020449157
"('high', 'JJ')","('profitability', 'NN')",214,8237,3,1.602847638686874,0.01297331296468309,0.00033739465326318685
"('high', 'JJ')","('spending', 'NN')",225,8237,3,1.5962063543050888,0.012287953249309355,0.0003359966826843673
"('high', 'JJ')","('popularity', 'NN')",231,8237,3,1.592583835551388,0.011941632106666187,0.00033523415327773844
"('high', 'JJ')","('dividend', 'NN')",244,8237,3,1.584735044918369,0.011249699361496036,0.0003335820062300426
"('high', 'JJ')","('band', 'NN')",259,8237,3,1.5756787480341166,0.010537626986475571,0.00033167568271347047
"('high', 'JJ')","('exposure', 'NN')",263,8237,3,1.573263735531649,0.010361458979041538,0.0003311673297757179
"('high', 'JJ')","('fraction', 'NN')",267,8237,3,1.5708487230291819,0.010190569397870565,0.00033065897683796534
"('high', 'JJ')","('dependence', 'NN')",271,8237,3,1.5684337105267145,0.010024724511910391,0.00033015062390021277
"('high', 'JJ')","('total', 'NN')",289,8237,3,1.5575661542656112,0.009335234259173614,0.0003278630356803263
"('high', 'JJ')","('group', 'NN')",6337,8237,12,1.5511098366208047,0.0008485921410258794,0.0006530080000972965
"('high', 'JJ')","('expense', 'NN')",303,8237,3,1.5491136105069756,0.008855599662694606,0.0003260838003981923
"('high', 'JJ')","('up', 'NN')",303,8237,3,1.5491136105069756,0.008855599662694606,0.0003260838003981923
"('high', 'JJ')","('magnitude', 'NN')",304,8237,3,1.5485098573813587,0.008823030483593269,0.00032595671216375415
"('high', 'JJ')","('region', 'NN')",1494,8237,5,1.5373762282402652,0.002301425639715903,0.0004177827368043323
"('high', 'JJ')","('availability', 'NN')",331,8237,3,1.5322085229897042,0.008018049956188884,0.0003225253298339243
"('high', 'JJ')","('rise', 'NN')",921,8237,4,1.518440833609038,0.003297759824920336,0.0003690737833264041
"('high', 'JJ')","('reading', 'NN')",928,8237,4,1.514780774798249,0.0032649984031077562,0.0003681841656853371
"('high', 'JJ')","('capability', 'NN')",364,8237,3,1.5122846698443484,0.007196359709277377,0.00031833141809746565
