HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formal', 'JJ')","('source', 'NN')",2423,599,3,1.6256682167957333,0.0011624458818994615,0.0047010919707437485
"('formal', 'JJ')","('imposition', 'NN')",55,599,2,1.411256057509285,0.036287843499820144,0.0033321690191608615
"('formal', 'JJ')","('imperialism', 'NN')",188,599,2,1.4041042730204352,0.010562503728726648,0.003315282675553225
"('formal', 'JJ')","('address', 'NN')",248,599,2,1.400877904078097,0.007988721408052051,0.003307664776181359
"('formal', 'JJ')","('notice', 'NN')",260,599,2,1.4002326302896293,0.007616512855853144,0.0033061411963069857
"('formal', 'JJ')","('recruitment', 'NN')",269,599,2,1.3997486749482786,0.00735914931485768,0.003304998511401206
"('formal', 'JJ')","('participation', 'NN')",454,599,2,1.3898007040427358,0.0043294896402737764,0.003281509988337952
"('formal', 'JJ')","('version', 'NN')",505,599,2,1.3870582904417483,0.0038845988454713487,0.003275034773871866
"('formal', 'JJ')","('realism', 'NN')",537,599,2,1.3853375603391678,0.0036485972837622337,0.0032709718942068706
"('formal', 'JJ')","('diagnosis', 'NN')",583,599,2,1.3828640108167085,0.003354733787647421,0.00326513150468844
"('formal', 'JJ')","('planning', 'NN')",688,599,2,1.3772178651676166,0.0028311777889165717,0.0032518001807876743
"('formal', 'JJ')","('style', 'NN')",988,599,2,1.3610860204559256,0.0019484896554195638,0.003213710683928344
"('formal', 'JJ')","('aim', 'NN')",1178,599,2,1.3508691854718546,0.0016219891979851416,0.0031895873359174343
"('formal', 'JJ')","('pattern', 'NN')",1464,599,2,1.3354901601800424,0.001290313794410166,0.003153275348911539
"('formal', 'JJ')","('program', 'NN')",2197,599,2,1.2960746862678103,0.0008345187907278414,0.0030602100115852417
"('formal', 'JJ')","('economy', 'NN')",2330,599,2,1.2889229017789607,0.0007825543376673658,0.003043323667977605
"('formal', 'JJ')","('concept', 'NN')",2354,599,2,1.2876323542020254,0.0007738026799313218,0.003040276508228859
"('formal', 'JJ')","('force', 'NN')",2580,599,2,1.2754796978525513,0.0006993766303440282,0.00301158242059483
"('formal', 'JJ')","('activity', 'NN')",2672,599,2,1.2705325988076328,0.0006726849400696532,0.0029999016415579683
"('formal', 'JJ')","('management', 'NN')",2987,599,2,1.253594161860357,0.0005937470414300154,0.0029599076698556713
"('formal', 'JJ')","('approach', 'NN')",3156,599,2,1.2445065560061044,0.0005578908469154294,0.002938450586624915
"('formal', 'JJ')","('control', 'NN')",3380,599,2,1.2324614452880418,0.0005158911046049442,0.0029100104289699483
"('formal', 'JJ')","('analysis', 'NN')",3846,599,2,1.207403313169215,0.0004441914410248965,0.002850844743848455
"('formal', 'JJ')","('study', 'NN')",4264,599,2,1.1849262762042587,0.00039320976592164755,0.0027977733782244543
"('formal', 'JJ')","('part', 'NN')",4737,599,2,1.1594917343754922,0.00034637020604348607,0.0027377189381762434
"('formal', 'JJ')","('model', 'NN')",4828,599,2,1.1545984081462795,0.0003384113878631105,0.002726165124128913
"('formal', 'JJ')","('handwriting', 'NN')",4,599,1,0.9996958150189684,0.24992408067152297,0.0016690681868344118
"('formal', 'JJ')","('acknowledgment', 'NN')",15,599,1,0.9988593063211315,0.06659074723216743,0.0016676715719495696
"('formal', 'JJ')","('marking', 'NN')",29,599,1,0.9977946588875208,0.034406839051252636,0.0016658940620961342
"('formal', 'JJ')","('acquaintance', 'NN')",30,599,1,0.997718612642263,0.033257413754257885,0.0016657670971066032
"('formal', 'JJ')","('questioning', 'NN')",50,599,1,0.9961976877371049,0.01992408022815542,0.001663227797315981
"('formal', 'JJ')","('nobility', 'NN')",52,599,1,0.9960455952465892,0.019154849439647684,0.001662973867336919
"('formal', 'JJ')","('schooling', 'NN')",62,599,1,0.9952851327940101,0.016053112370557985,0.0016617042174416079
"('formal', 'JJ')","('coercion', 'NN')",62,599,1,0.9952851327940101,0.016053112370557985,0.0016617042174416079
"('formal', 'JJ')","('dress', 'NN')",62,599,1,0.9952851327940101,0.016053112370557985,0.0016617042174416079
"('formal', 'JJ')","('clarification', 'NN')",64,599,1,0.9951330403034944,0.015549080093216441,0.0016614502874625456
"('formal', 'JJ')","('ordering', 'NN')",71,599,1,0.994600716586689,0.014008587068000296,0.001660561532535828
"('formal', 'JJ')","('conditionality', 'NN')",82,599,1,0.9937642078888521,0.01211920187094228,0.0016591649176509859
"('formal', 'JJ')","('teamwork', 'NN')",83,599,1,0.9936881616435942,0.011972272681168544,0.0016590379526614546
"('formal', 'JJ')","('patterning', 'NN')",89,599,1,0.9932318841720468,0.011160034908432566,0.001658276162724268
"('formal', 'JJ')","('classroom', 'NN')",97,599,1,0.9926235142099836,0.010233358125659562,0.0016572604428080192
"('formal', 'JJ')","('closure', 'NN')",97,599,1,0.9926235142099836,0.010233358125659562,0.0016572604428080192
"('formal', 'JJ')","('incorporation', 'NN')",101,599,1,0.992319329228952,0.009825069835599595,0.001656752582849895
"('formal', 'JJ')","('sanction', 'NN')",123,599,1,0.9906463118332782,0.008054160825352779,0.0016539593530802107
"('formal', 'JJ')","('register', 'NN')",136,599,1,0.9896577106449255,0.007277020575707573,0.0016523088082163063
"('formal', 'JJ')","('approval', 'NN')",139,599,1,0.9894295719091518,0.0071183239746374465,0.001651927913247713
"('formal', 'JJ')","('arena', 'NN')",141,599,1,0.989277479418636,0.00701627793260378,0.0016516739832686507
"('formal', 'JJ')","('possession', 'NN')",145,599,1,0.9889732944376044,0.006820631036626592,0.0016511661233105264
"('formal', 'JJ')","('machinery', 'NN')",162,599,1,0.9876805082682201,0.006096918654803014,0.0016490077184884977
"('formal', 'JJ')","('guidance', 'NN')",165,599,1,0.9874523695324463,0.005984685180319959,0.0016486268235199044
"('formal', 'JJ')","('protest', 'NN')",179,599,1,0.9863877220988357,0.005510671163541931,0.001646849313666469
"('formal', 'JJ')","('consultation', 'NN')",181,599,1,0.9862356296083199,0.005448940843946421,0.0016465953836874068
"('formal', 'JJ')","('pace', 'NN')",188,599,1,0.9857033058915147,0.005243227834191922,0.001645706628760689
"('formal', 'JJ')","('bargaining', 'NN')",238,599,1,0.9819009936286196,0.00412575908834661,0.0016393583792841339
"('formal', 'JJ')","('layout', 'NN')",238,599,1,0.9819009936286196,0.00412575908834661,0.0016393583792841339
"('formal', 'JJ')","('maker', 'NN')",264,599,1,0.9799237912519142,0.0037119569533431897,0.0016360572895563253
"('formal', 'JJ')","('sum', 'NN')",295,599,1,0.9775663576489192,0.0033139083751286486,0.0016321213748808612
"('formal', 'JJ')","('exclusion', 'NN')",305,599,1,0.9768058951963402,0.0032027662948533055,0.0016308517249855501
"('formal', 'JJ')","('hierarchy', 'NN')",341,599,1,0.9740682303670558,0.002856628742901859,0.0016262809853624305
"('formal', 'JJ')","('doctrine', 'NN')",343,599,1,0.97391613787654,0.002839529299019105,0.0016260270553833682
"('formal', 'JJ')","('spectrum', 'NN')",370,599,1,0.9718628892545766,0.0026267798464188296,0.0016225990006660286
"('formal', 'JJ')","('conversation', 'NN')",393,599,1,0.970113825613645,0.0024686061840989127,0.0016196788059068131
"('formal', 'JJ')","('disorder', 'NN')",417,599,1,0.9682887157274553,0.002322158225440179,0.0016166316461580666
"('formal', 'JJ')","('involvement', 'NN')",433,599,1,0.9670719758033289,0.0022335453586085135,0.0016146002063255691
"('formal', 'JJ')","('conception', 'NN')",441,599,1,0.9664636058412657,0.0021916501554673103,0.0016135844864093203
"('formal', 'JJ')","('similarity', 'NN')",446,599,1,0.9660833746149762,0.002166228877492677,0.0016129496614616648
"('formal', 'JJ')","('delivery', 'NN')",490,599,1,0.9627373398236285,0.001964892313517389,0.0016073632019222963
"('formal', 'JJ')","('meeting', 'NN')",516,599,1,0.9607601374469231,0.0018620602324814692,0.0016040621121944877
"('formal', 'JJ')","('making', 'NN')",565,599,1,0.957033871429286,0.0016939867684378125,0.0015978408277074637
"('formal', 'JJ')","('birth', 'NN')",566,599,1,0.956957825184028,0.0016908597066701105,0.0015977138627179326
"('formal', 'JJ')","('colony', 'NN')",618,599,1,0.9530034204306173,0.001542197730449564,0.0015911116832623153
"('formal', 'JJ')","('judgment', 'NN')",622,599,1,0.9526992354495857,0.0015317917563444235,0.0015906038233041908
"('formal', 'JJ')","('sentence', 'NN')",647,599,1,0.9507980793181381,0.0014696695276418118,0.0015874296985659132
"('formal', 'JJ')","('writing', 'NN')",652,599,1,0.9504178480918486,0.0014578167566345857,0.001586794873618258
"('formal', 'JJ')","('shape', 'NN')",738,599,1,0.9438778709996691,0.0012790871464365904,0.001575875884518583
"('formal', 'JJ')","('implementation', 'NN')",771,599,1,0.9413683449061584,0.0012210901393935008,0.0015716860398640566
"('formal', 'JJ')","('variation', 'NN')",794,599,1,0.9396192812652266,0.0011835189002767157,0.0015687658451048413
"('formal', 'JJ')","('description', 'NN')",863,599,1,0.9343720903424315,0.0010828209428256268,0.0015600052608271953
"('formal', 'JJ')","('thought', 'NN')",925,599,1,0.9296572231364417,0.0010051528746284786,0.001552133431476267
"('formal', 'JJ')","('contract', 'NN')",973,599,1,0.9260070033640624,0.0009518205599827529,0.001546039111978774
"('formal', 'JJ')","('capacity', 'NN')",988,599,1,0.9248663096851939,0.0009362169351711464,0.0015441346371358076
"('formal', 'JJ')","('existence', 'NN')",1053,599,1,0.9199233037434303,0.0008737381758618852,0.0015358819128162859
"('formal', 'JJ')","('statement', 'NN')",1201,599,1,0.9086684594452611,0.0007567085997529511,0.001517091094365683
"('formal', 'JJ')","('step', 'NN')",1203,599,1,0.9085163669547452,0.0007553243087045788,0.0015168371643866207
"('formal', 'JJ')","('basis', 'NN')",1204,599,1,0.9084403207094873,0.0007546338877714591,0.0015167101993970897
"('formal', 'JJ')","('justice', 'NN')",1211,599,1,0.907907996992682,0.0007498328677732791,0.0015158214444703718
"('formal', 'JJ')","('measure', 'NN')",1245,599,1,0.9053224246539134,0.0007272815598283201,0.0015115046348263144
"('formal', 'JJ')","('team', 'NN')",1476,599,1,0.8877557419993383,0.0006015732562602371,0.0014821757222446298
"('formal', 'JJ')","('list', 'NN')",1495,599,1,0.8863108633394382,0.0005929626190648098,0.0014797633874435389
"('formal', 'JJ')","('influence', 'NN')",1510,599,1,0.8851701696605697,0.0005863178089931608,0.0014778589126005724
"('formal', 'JJ')","('character', 'NN')",1752,599,1,0.8667669783081576,0.0004948400756226987,0.001447133385134046
"('formal', 'JJ')","('equation', 'NN')",1790,599,1,0.8638772209883574,0.0004827226713696427,0.001442308715531864
"('formal', 'JJ')","('labor', 'NN')",2172,599,1,0.8348275552998393,0.00038446492632456436,0.0013938080895309832
"('formal', 'JJ')","('position', 'NN')",2398,599,1,0.8176411038715536,0.00034107176873543157,0.0013651140018969541
"('formal', 'JJ')","('body', 'NN')",2454,599,1,0.8133825141371113,0.0003315550126828243,0.0013580039624832125
"('formal', 'JJ')","('strategy', 'NN')",2565,599,1,0.8049413809134842,0.0003139195273910635,0.00134391084864526
"('formal', 'JJ')","('test', 'NN')",2594,599,1,0.8027360398010052,0.00030956071150236295,0.0013402288639488581
"('formal', 'JJ')","('knowledge', 'NN')",2601,599,1,0.8022037160841998,0.0003085231449193752,0.0013393401090221403
"('formal', 'JJ')","('place', 'NN')",2702,599,1,0.7945230453131519,0.0002941508833127267,0.0013265166450794992
"('formal', 'JJ')","('view', 'NN')",2791,599,1,0.7877549294851987,0.0002823483179756358,0.0013152167610112312
"('formal', 'JJ')","('line', 'NN')",3139,599,1,0.7612908361354491,0.00024262323708970816,0.0012710329446544077
"('formal', 'JJ')","('nature', 'NN')",3158,599,1,0.7598459574755491,0.00024070637139395127,0.0012686206098533168
"('formal', 'JJ')","('use', 'NN')",4518,599,1,0.6564230639248039,0.00014537401370284537,0.0010959482240910183
"('formal', 'JJ')","('level', 'NN')",6185,599,1,0.529653973079883,8.570253745049306e-05,0.0008842975865426716
