HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('opposition', 'NN')",332,3530,7,2.5895152721792005,0.02063705485400055,0.0019417238499346854
"('political', 'JJ')","('history', 'NN')",2957,3530,9,2.5582711865812615,0.0025964476901967405,0.002175142942614343
"('political', 'JJ')","('awareness', 'NN')",561,3530,7,2.5507259562010254,0.012030422860006232,0.0019126380435033944
"('political', 'JJ')","('integration', 'NN')",643,3530,7,2.536836332138971,0.01043916951646361,0.0019022230385803995
"('political', 'JJ')","('movement', 'NN')",1881,3530,8,2.530390620415363,0.0038058133940794383,0.0020283949979295344
"('political', 'JJ')","('implication', 'NN')",769,3530,7,2.5154937390680097,0.008655423506425093,0.0018862194944304315
"('political', 'JJ')","('crisis', 'NN')",900,3530,7,2.4933042177005817,0.007330463024872517,0.0018695808890046711
"('political', 'JJ')","('mobilization', 'NN')",80,3530,6,2.434853148971058,0.07455260485791904,0.0016903178069992927
"('political', 'JJ')","('analyst', 'NN')",95,3530,6,2.432108787631286,0.06271049874276287,0.0016884126231719156
"('political', 'JJ')","('belief', 'NN')",1330,3530,7,2.4204683842044443,0.004815818718440256,0.0018149656192865266
"('political', 'JJ')","('behavior', 'NN')",2582,3530,8,2.4193201315605464,0.002651090047638444,0.0019393594070634432
"('political', 'JJ')","('alliance', 'NN')",192,3530,6,2.41436191763409,0.030802598496253584,0.0016760924344215433
"('political', 'JJ')","('magazine', 'NN')",240,3530,6,2.4055799613468176,0.02455259576977015,0.0016699958461739365
"('political', 'JJ')","('morality', 'NN')",419,3530,6,2.372830582692199,0.013872394671178394,0.0016472606525005694
"('political', 'JJ')","('realism', 'NN')",537,3530,6,2.3512416068193214,0.010725763256456853,0.0016322732063918691
"('political', 'JJ')","('character', 'NN')",1752,3530,7,2.3489876359826543,0.0035480706420618967,0.0017613664476096498
"('political', 'JJ')","('act', 'NN')",1874,3530,7,2.3283225855488663,0.0032879554283888534,0.0017458709524803158
"('political', 'JJ')","('violence', 'NN')",695,3530,6,2.3223343340403844,0.008185663448508573,0.00161220527007683
"('political', 'JJ')","('project', 'NN')",3334,3530,8,2.300168908138547,0.001952194069226592,0.0018438461911842693
"('political', 'JJ')","('level', 'NN')",6185,3530,10,2.2857505300884298,0.001169580921406622,0.002048560514198112
"('political', 'JJ')","('expression', 'NN')",921,3530,6,2.2809859565211448,0.006067215064662015,0.0015835005004110145
"('political', 'JJ')","('figure', 'NN')",3595,3530,8,2.2588145606476666,0.0017779720788081712,0.0018106959925879072
"('political', 'JJ')","('consideration', 'NN')",1129,3530,6,2.242930812609632,0.004866982822375812,0.0015570819513380516
"('political', 'JJ')","('tool', 'NN')",1136,3530,6,2.241650110651072,0.004834235010157444,0.0015561928655519423
"('political', 'JJ')","('position', 'NN')",2398,3530,7,2.2395645000791546,0.002471699400649727,0.0016793165307772745
"('political', 'JJ')","('future', 'NN')",1161,3530,6,2.237076175084784,0.004720502105263374,0.0015530175591729803
"('political', 'JJ')","('space', 'NN')",1194,3530,6,2.2310385801372843,0.004577667202158251,0.0015488261547527507
"('political', 'JJ')","('affiliation', 'NN')",52,3530,5,2.2256461471250693,0.09570632564598085,0.0014104610189084015
"('political', 'JJ')","('strategy', 'NN')",2565,3530,7,2.2112770949771665,0.00228163549692719,0.001658105484165809
"('political', 'JJ')","('unit', 'NN')",1493,3530,6,2.1763343107644855,0.003571278771636749,0.0015108494904603664
"('political', 'JJ')","('exclusion', 'NN')",305,3530,5,2.1749399339557565,0.015945907740304622,0.0013783269183533073
"('political', 'JJ')","('struggle', 'NN')",339,3530,5,2.1681256602492085,0.014301725722367833,0.001374008501677919
"('political', 'JJ')","('equality', 'NN')",344,3530,5,2.167123561174716,0.014087346622326573,0.0013733734404021267
"('political', 'JJ')","('involvement', 'NN')",433,3530,5,2.1492861976487525,0.011099801955240097,0.0013620693496930224
"('political', 'JJ')","('tension', 'NN')",468,3530,5,2.142271504127306,0.010236216539402876,0.0013576239207624757
"('political', 'JJ')","('regime', 'NN')",556,3530,5,2.124634560416241,0.008545256610690666,0.0013464468423085298
"('political', 'JJ')","('approach', 'NN')",3156,3530,7,2.111170170334801,0.001770554544917092,0.0015830412413671499
"('political', 'JJ')","('difference', 'NN')",3212,3530,7,2.101684573414374,0.0017318814191720259,0.0015759285550782753
"('political', 'JJ')","('moment', 'NN')",680,3530,5,2.099782503368831,0.006905384985632121,0.0013306973226688789
"('political', 'JJ')","('ground', 'NN')",922,3530,5,2.051280908163401,0.0049754235496053435,0.0012999603569205276
"('political', 'JJ')","('policy', 'NN')",3605,3530,7,2.03511600931209,0.0014942791353440722,0.0015260127388009943
"('political', 'JJ')","('attitude', 'NN')",1004,3530,5,2.0348464833417266,0.004532505078524342,0.0012895453519975327
"('political', 'JJ')","('opinion', 'NN')",1010,3530,5,2.033643964452336,0.004502920105778771,0.0012887832784665818
"('political', 'JJ')","('goal', 'NN')",1019,3530,5,2.0318401861182496,0.0044591958892647625,0.0012876401681701556
"('political', 'JJ')","('mean', 'NN')",1176,3530,5,2.00037427517919,0.00380411630268104,0.001267699244110275
"('political', 'JJ')","('maneuvering', 'NN')",7,3530,4,1.9984314668444718,0.5709809265219414,0.0011327634391552043
"('political', 'JJ')","('militancy', 'NN')",17,3530,4,1.9961907051937173,0.23484647217211851,0.0011314933166036195
"('political', 'JJ')","('constancy', 'NN')",23,3530,4,1.9948462482032647,0.17346539766233368,0.0011307312430726688
"('political', 'JJ')","('identity', 'NN')",1295,3530,5,1.976524317206272,0.003413412720337203,0.0012525847857464162
"('political', 'JJ')","('status', 'NN')",1333,3530,5,1.9689083642401306,0.003303344434086314,0.0012477583200503942
"('political', 'JJ')","('outlook', 'NN')",140,3530,4,1.968629336889437,0.028123776106153377,0.0011158708092191272
"('political', 'JJ')","('motive', 'NN')",154,3530,4,1.9654922705783806,0.02552637271308907,0.0011140926376469085
"('political', 'JJ')","('protest', 'NN')",179,3530,4,1.9598903664514944,0.021898714033315368,0.0011109173312679466
"('political', 'JJ')","('purpose', 'NN')",1388,3530,5,1.9578852744207145,0.003154709049266563,0.0012407726460166779
"('political', 'JJ')","('accommodation', 'NN')",209,3530,4,1.9531680814992307,0.018691099594083077,0.0011071069636131923
"('political', 'JJ')","('dominance', 'NN')",295,3530,4,1.933897531302742,0.013111660759353588,0.0010961839096695633
"('political', 'JJ')","('liberty', 'NN')",297,3530,4,1.933449378972591,0.01302035207979849,0.0010959298851592465
"('political', 'JJ')","('thinking', 'NN')",303,3530,4,1.9321049219821385,0.012753658402787098,0.0010951678116282956
"('political', 'JJ')","('orientation', 'NN')",323,3530,4,1.9276233986806295,0.011936238062858965,0.001092627566525126
"('political', 'JJ')","('autonomy', 'NN')",361,3530,4,1.9191085044077623,0.010632667384278536,0.001087801100829104
"('political', 'JJ')","('spectrum', 'NN')",370,3530,4,1.9170918189220831,0.010363145273591853,0.0010866579905326778
"('political', 'JJ')","('condition', 'NN')",2948,3530,6,1.9101312608065495,0.0015877200515045185,0.0013260466592047843
"('political', 'JJ')","('cooperation', 'NN')",407,3530,4,1.9088010008142915,0.009380342187841674,0.001081958537091814
"('political', 'JJ')","('office', 'NN')",553,3530,4,1.8760858807132756,0.00678559711757306,0.0010634147478386766
"('political', 'JJ')","('gain', 'NN')",575,3530,4,1.8711562050816157,0.006508844550187681,0.00106062047822519
"('political', 'JJ')","('phenomenon', 'NN')",612,3530,4,1.862865386973824,0.00608826842041688,0.0010559210247843265
"('political', 'JJ')","('impact', 'NN')",1885,3530,5,1.8582766264161759,0.002204895218998529,0.0011776475552029155
"('political', 'JJ')","('motivation', 'NN')",657,3530,4,1.852781959545429,0.005640598211080696,0.0010502054733021952
"('political', 'JJ')","('representation', 'NN')",687,3530,4,1.8460596745931652,0.00537473274774685,0.001046395105647441
"('political', 'JJ')","('machine', 'NN')",850,3530,4,1.8095352596858667,0.004258189532684638,0.0010256921080566094
"('political', 'JJ')","('outcome', 'NN')",866,3530,4,1.8059500410446596,0.0041712439145934034,0.0010236599119740736
"('political', 'JJ')","('risk', 'NN')",2211,3530,5,1.792939766759275,0.0018137769657266493,0.0011362415600212525
"('political', 'JJ')","('framework', 'NN')",988,3530,4,1.7786127489054546,0.0036008823312060796,0.0010081644168447397
"('political', 'JJ')","('language', 'NN')",3699,3530,6,1.7727302363952713,0.0011744592212592337,0.001230660455580769
"('political', 'JJ')","('concept', 'NN')",2354,3530,5,1.7642797332287936,0.001676392844759139,0.0011180788075335906
"('political', 'JJ')","('exchange', 'NN')",1122,3530,4,1.7485865427853442,0.00311735410647108,0.000991144774653504
"('political', 'JJ')","('responsibility', 'NN')",1139,3530,4,1.7447772479790615,0.0030641432536722153,0.0009889855663158097
"('political', 'JJ')","('body', 'NN')",2454,3530,5,1.744237751738947,0.0015898327922475005,0.0011053775820177429
"('political', 'JJ')","('revolution', 'NN')",1158,3530,4,1.740519800842628,0.0030065211048820924,0.0009865723334677987
"('political', 'JJ')","('statement', 'NN')",1201,3530,4,1.7308845257443837,0.002882845095360076,0.0009811108064959845
"('political', 'JJ')","('clout', 'NN')",5,3530,3,1.7307571032266245,0.599552228251617,0.000849604332430193
"('political', 'JJ')","('lobbying', 'NN')",21,3530,3,1.7266172493314151,0.14240937019920524,0.0008475721363476573
"('political', 'JJ')","('subjugation', 'NN')",33,3530,3,1.723512358910008,0.0904613175689849,0.0008460479892857557
"('political', 'JJ')","('turmoil', 'NN')",35,3530,3,1.7229948771731072,0.08526651226048478,0.0008457939647754386
"('political', 'JJ')","('activism', 'NN')",54,3530,3,1.718078800672546,0.055107781021649864,0.0008433807319274276
"('political', 'JJ')","('interaction', 'NN')",1287,3530,4,1.7116139755478947,0.002660285445922267,0.0009701877525523555
"('political', 'JJ')","('need', 'NN')",2627,3530,5,1.7095651237615115,0.001455644906869796,0.0010834044618753267
"('political', 'JJ')","('efficacy', 'NN')",93,3530,3,1.7079879068029733,0.03181028776514991,0.0008384272539762471
"('political', 'JJ')","('repression', 'NN')",99,3530,3,1.7064354615922697,0.02985525321096101,0.0008376651804452962
"('political', 'JJ')","('corruption', 'NN')",140,3530,3,1.6958270859857962,0.020980792005705403,0.0008324576779837988
"('political', 'JJ')","('aspiration', 'NN')",148,3530,3,1.6937571590381912,0.01982249039261181,0.0008314415799425309
"('political', 'JJ')","('world', 'NN')",5667,3530,7,1.685842779849217,0.0007876357966152714,0.0012641134686642173
"('political', 'JJ')","('propaganda', 'NN')",183,3530,3,1.684701228642421,0.015945660755564587,0.0008269961510119843
"('political', 'JJ')","('manipulation', 'NN')",202,3530,3,1.6797851521418599,0.014403702200983281,0.0008245829181639733
"('political', 'JJ')","('sacrifice', 'NN')",218,3530,3,1.6756452982466508,0.013313684032776572,0.0008225507220814376
"('political', 'JJ')","('consensus', 'NN')",242,3530,3,1.6694355174038369,0.011948908993337247,0.0008195024279576342
"('political', 'JJ')","('choice', 'NN')",1519,3530,4,1.6596283052503902,0.0021855805375336447,0.000940720909355589
"('political', 'JJ')","('function', 'NN')",2882,3530,5,1.6584580709624022,0.001287224961565218,0.0010510163368099151
"('political', 'JJ')","('interference', 'NN')",298,3530,3,1.6549460287706044,0.009619325688772037,0.0008123897416687596
"('political', 'JJ')","('career', 'NN')",336,3530,3,1.645113875769482,0.008480780863024766,0.0008075632759727375
"('political', 'JJ')","('doctrine', 'NN')",343,3530,3,1.643302689690328,0.008298564721621398,0.0008066741901866281
"('political', 'JJ')","('atmosphere', 'NN')",373,3530,3,1.6355404636368107,0.007595102773285142,0.0008028638225318739
"('political', 'JJ')","('transformation', 'NN')",398,3530,3,1.6290719419255462,0.007089894351823431,0.000799688516152912
"('political', 'JJ')","('disorder', 'NN')",417,3530,3,1.624155865424985,0.006746449433724616,0.000797275283304901
"('political', 'JJ')","('game', 'NN')",424,3530,3,1.622344679345831,0.006627676129549955,0.0007963861975187916
"('political', 'JJ')","('establishment', 'NN')",433,3530,3,1.6200160115297757,0.0064806103862709965,0.0007952430872223653
"('political', 'JJ')","('campaign', 'NN')",443,3530,3,1.6174286028452698,0.006324212380570681,0.0007939729646707805
"('political', 'JJ')","('governance', 'NN')",501,3530,3,1.6024216324751364,0.0055402240058013315,0.000786606253871589
"('political', 'JJ')","('bias', 'NN')",513,3530,3,1.5993167420537293,0.005400152587828255,0.0007850821068096873
"('political', 'JJ')","('class', 'NN')",3258,3530,5,1.5831002205605778,0.0010869811226277822,0.0010032597288703283
"('political', 'JJ')","('connection', 'NN')",695,3530,3,1.5522259039957236,0.003868735786307404,0.0007619658763708447
"('political', 'JJ')","('state', 'NN')",6695,3530,7,1.5117143220956606,0.0005979122602815731,0.0011335448703613043
"('political', 'JJ')","('acumen', 'NN')",7,3530,2,1.411995321511515,0.2852663868967614,0.0005659371766845475
"('political', 'JJ')","('slant', 'NN')",11,3530,2,1.4107277553048982,0.18137028277320466,0.0005654291276639136
"('political', 'JJ')","('expediency', 'NN')",14,3530,2,1.4097770806499355,0.14240924364157587,0.0005650480908984382
"('political', 'JJ')","('animosity', 'NN')",15,3530,2,1.4094601890982812,0.13288543406090303,0.0005649210786432797
"('political', 'JJ')","('strife', 'NN')",22,3530,2,1.4072419482367013,0.0904611912386171,0.0005640319928571704
"('political', 'JJ')","('impunity', 'NN')",27,3530,2,1.40565749047843,0.07362617411928302,0.000563396931581378
"('political', 'JJ')","('might', 'NN')",28,3530,2,1.4053405989267758,0.07098067141691689,0.0005632699193262196
"('political', 'JJ')","('satire', 'NN')",32,3530,2,1.404073032720159,0.06205209976089135,0.0005627618703055857
"('political', 'JJ')","('content', 'NN')",1270,3530,3,1.4034499046366393,0.0019143610529598575,0.0006889338296547212
"('political', 'JJ')","('recourse', 'NN')",39,3530,2,1.401854791858579,0.05083415064489739,0.0005618727845194763
"('political', 'JJ')","('genius', 'NN')",50,3530,2,1.3983689847903822,0.03955209873734501,0.0005604756497127331
"('political', 'JJ')","('emancipation', 'NN')",58,3530,2,1.395833852377148,0.03403485690312368,0.0005594595516714652
"('political', 'JJ')","('breakthrough', 'NN')",60,3530,2,1.3952000692738398,0.032885431502039465,0.0005592055271611483
"('political', 'JJ')","('opponent', 'NN')",68,3530,2,1.3926649368606057,0.028963862419676346,0.0005581894291198805
"('political', 'JJ')","('socialization', 'NN')",69,3530,2,1.3923480453089514,0.028537604903306722,0.000558062416864722
"('political', 'JJ')","('supremacy', 'NN')",72,3530,2,1.3913973706539886,0.027329875264115355,0.0005576813800992466
"('political', 'JJ')","('grouping', 'NN')",88,3530,2,1.3863271058275206,0.022279369303782326,0.000555649184016711
"('political', 'JJ')","('prisoner', 'NN')",96,3530,2,1.3837919734142865,0.020385429454927554,0.0005546330859754431
"('political', 'JJ')","('hegemony', 'NN')",108,3530,2,1.3799892747944353,0.018070613957737944,0.0005531089389135415
"('political', 'JJ')","('sympathy', 'NN')",111,3530,2,1.3790386001394725,0.017570113286643423,0.000552727902148066
"('political', 'JJ')","('decay', 'NN')",117,3530,2,1.3771372508295472,0.016646112021454062,0.0005519658286171152
"('political', 'JJ')","('heritage', 'NN')",128,3530,2,1.3736514437613503,0.015177094301923481,0.000550568693810372
"('political', 'JJ')","('forum', 'NN')",130,3530,2,1.3730176606580418,0.014936709572808954,0.000550314669300055
"('political', 'JJ')","('accountability', 'NN')",134,3530,2,1.3717500944514247,0.014477467095061928,0.0005498066202794212
"('political', 'JJ')","('rhetoric', 'NN')",142,3530,2,1.3692149620381908,0.013636600548066403,0.0005487905222381533
"('political', 'JJ')","('superiority', 'NN')",147,3530,2,1.3676305042799195,0.01315753539835773,0.0005481554609623609
"('political', 'JJ')","('advancement', 'NN')",152,3530,2,1.3660460465216482,0.012709987674002826,0.0005475203996865686
"('political', 'JJ')","('rebellion', 'NN')",154,3530,2,1.3654122634183397,0.012539105810443103,0.0005472663751762516
"('political', 'JJ')","('credibility', 'NN')",181,3530,2,1.3568561915236748,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('collapse', 'NN')",181,3530,2,1.3568561915236748,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('victory', 'NN')",192,3530,2,1.3533703844554779,0.009968757329204306,0.0005424399094802295
"('political', 'JJ')","('capital', 'NN')",1479,3530,3,1.3493730631304681,0.0015805420093077947,0.0006623882683265997
"('political', 'JJ')","('left', 'NN')",207,3530,2,1.3486170111806641,0.009213925558340299,0.0005405347256528523
"('political', 'JJ')","('cult', 'NN')",210,3530,2,1.3476663365257013,0.00907589916275924,0.000540153688887377
"('political', 'JJ')","('dialog', 'NN')",237,3530,2,1.3391102646310367,0.007990906668959902,0.0005367243579980981
"('political', 'JJ')","('expert', 'NN')",251,3530,2,1.334673782907877,0.007520214797466266,0.0005349461864258794
"('political', 'JJ')","('unity', 'NN')",253,3530,2,1.3340399998045684,0.00745722553361391,0.0005346921619155625
"('political', 'JJ')","('maker', 'NN')",264,3530,2,1.3305541927363718,0.007127844143915451,0.0005332950271088192
"('political', 'JJ')","('executive', 'NN')",276,3530,2,1.3267514941165206,0.006798462697348173,0.0005317708800469176
"('political', 'JJ')","('initiative', 'NN')",295,3530,2,1.3207305546350898,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('master', 'NN')",295,3530,2,1.3207305546350898,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('administration', 'NN')",317,3530,2,1.313758940498696,0.005861231819175832,0.00052656337758542
"('political', 'JJ')","('battle', 'NN')",339,3530,2,1.3067873263623024,0.005451787317848617,0.0005237691079719336
"('political', 'JJ')","('hierarchy', 'NN')",341,3530,2,1.306153543258994,0.005417184828659536,0.0005235150834616166
"('political', 'JJ')","('era', 'NN')",351,3530,2,1.3029846277424515,0.005250087318688152,0.0005222449609100318
"('political', 'JJ')","('incentive', 'NN')",367,3530,2,1.2979143629159833,0.005001671991443969,0.0005202127648274963
"('political', 'JJ')","('theater', 'NN')",369,3530,2,1.2972805798126748,0.004972134797595208,0.0005199587403171794
"('political', 'JJ')","('vision', 'NN')",372,3530,2,1.2963299051577122,0.004928424512469379,0.0005195777035517039
"('political', 'JJ')","('insight', 'NN')",387,3530,2,1.2915765318828982,0.004720038229750024,0.0005176725197243268
"('political', 'JJ')","('group', 'NN')",6337,3530,6,1.2900885554406079,0.0004990694411300417,0.0008956021264727099
"('political', 'JJ')","('transaction', 'NN')",434,3530,2,1.2766826289551483,0.004160371831450868,0.0005117029437318784
