HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vast', 'JJ')","('interest', 'NN')",2940,350,2,1.3218392262109906,0.0006360751560456289,0.00534127436752939
"('vast', 'JJ')","('overflow', 'NN')",10,350,1,0.9995556563298788,0.0999556925320715,0.0028560002083610984
"('vast', 'JJ')","('pile', 'NN')",12,350,1,0.9994667875958545,0.08328902585415467,0.0028557462864095967
"('vast', 'JJ')","('wilderness', 'NN')",14,350,1,0.9993779188618301,0.07138426393814261,0.0028554923644580946
"('vast', 'JJ')","('oversimplification', 'NN')",14,350,1,0.9993779188618301,0.07138426393814261,0.0028554923644580946
"('vast', 'JJ')","('exaggeration', 'NN')",28,350,1,0.9987558377236604,0.0356699781451056,0.0028537149107975813
"('vast', 'JJ')","('encyclopedia', 'NN')",44,350,1,0.9980448878514663,0.022682965068090796,0.002851683535185566
"('vast', 'JJ')","('plain', 'NN')",49,350,1,0.9978227160164057,0.020363855577998545,0.002851048730306811
"('vast', 'JJ')","('explosion', 'NN')",53,350,1,0.9976449785483572,0.01882361681849377,0.002850540886403807
"('vast', 'JJ')","('stair', 'NN')",58,350,1,0.9974228067132965,0.017197071572411005,0.0028499060815250525
"('vast', 'JJ')","('workload', 'NN')",66,350,1,0.9970673317771995,0.015107207368580124,0.0028488903937190445
"('vast', 'JJ')","('enhancement', 'NN')",68,350,1,0.9969784630431753,0.014661574558755832,0.002848636471767543
"('vast', 'JJ')","('stretch', 'NN')",70,350,1,0.9968895943091509,0.014241406480278619,0.002848382549816041
"('vast', 'JJ')","('multitude', 'NN')",85,350,1,0.996223078803969,0.011720397992539681,0.002846478135179776
"('vast', 'JJ')","('coast', 'NN')",96,350,1,0.9957343007668356,0.010372358714976299,0.0028450815644465157
"('vast', 'JJ')","('temple', 'NN')",109,350,1,0.995156653995678,0.009130003901787425,0.0028434310717617532
"('vast', 'JJ')","('ocean', 'NN')",114,350,1,0.9949344821606173,0.008727621771617216,0.0028427962668829986
"('vast', 'JJ')","('bulk', 'NN')",123,350,1,0.9945345728575081,0.008085773197241738,0.00284165361810124
"('vast', 'JJ')","('superiority', 'NN')",147,350,1,0.993468148049217,0.006758412849857981,0.002838606554683217
"('vast', 'JJ')","('advancement', 'NN')",152,350,1,0.9932459762141563,0.0065346391017172805,0.002837971749804462
"('vast', 'JJ')","('standardization', 'NN')",167,350,1,0.9925794607089744,0.005943715601012685,0.0028360673351681977
"('vast', 'JJ')","('accumulation', 'NN')",216,350,1,0.9904021767253801,0.004585321002905053,0.0028298462473564006
"('vast', 'JJ')","('confusion', 'NN')",224,350,1,0.9900467017892831,0.004419977042558126,0.0028288305595503926
"('vast', 'JJ')","('bill', 'NN')",258,350,1,0.9885359333108708,0.0038316601292566524,0.00282451388637486
"('vast', 'JJ')","('exposure', 'NN')",263,350,1,0.9883137614758101,0.0037579724777027116,0.002823879081496105
"('vast', 'JJ')","('tragedy', 'NN')",277,350,1,0.9876916803376402,0.003565799333374246,0.0028221016278355917
"('vast', 'JJ')","('hole', 'NN')",296,350,1,0.9868474273644098,0.0033340693016195686,0.0028196893692963233
"('vast', 'JJ')","('magnitude', 'NN')",304,350,1,0.9864919524283128,0.0032451645624477898,0.002818673681490316
"('vast', 'JJ')","('deviation', 'NN')",340,350,1,0.9848923152158762,0.0028968671463067003,0.002814103086363281
"('vast', 'JJ')","('complexity', 'NN')",374,350,1,0.9833815467374637,0.0026294872758928604,0.0028097864131877487
"('vast', 'JJ')","('sea', 'NN')",433,350,1,0.9807599190837482,0.002265158974707233,0.002802295715618442
"('vast', 'JJ')","('collection', 'NN')",440,350,1,0.9804488785146632,0.002228417385883805,0.0028014069887881852
"('vast', 'JJ')","('expenditure', 'NN')",442,350,1,0.980360009780639,0.002218133540819175,0.002801153066836683
"('vast', 'JJ')","('diversity', 'NN')",457,350,1,0.979693494275457,0.0021438738249594078,0.0027992486522004185
"('vast', 'JJ')","('enterprise', 'NN')",458,350,1,0.9796490599084449,0.002139096125430985,0.0027991216912246677
"('vast', 'JJ')","('expansion', 'NN')",530,350,1,0.9764497854835716,0.0018424820596687679,0.0027899805009705984
"('vast', 'JJ')","('proportion', 'NN')",549,350,1,0.9756055325103411,0.0017771831247200675,0.00278756824243133
"('vast', 'JJ')","('budget', 'NN')",581,350,1,0.974183632765953,0.0016768597157891271,0.0027835054912072996
"('vast', 'JJ')","('unemployment', 'NN')",640,350,1,0.9715620051122374,0.0015181889879898115,0.002776014793637993
"('vast', 'JJ')","('web', 'NN')",695,350,1,0.9691181149265703,0.0013945375994222544,0.00276903193997169
"('vast', 'JJ')","('significance', 'NN')",743,350,1,0.9669852653099881,0.0013015834286950827,0.002762937813135644
"('vast', 'JJ')","('debate', 'NN')",919,350,1,0.9591648167158534,0.0010438267001148481,0.0027405926814034745
"('vast', 'JJ')","('room', 'NN')",922,350,1,0.959031513614817,0.0010402860998892042,0.0027402117984762215
"('vast', 'JJ')","('mass', 'NN')",1121,350,1,0.9501890745794033,0.0008477469418547488,0.0027149465643017804
"('vast', 'JJ')","('statement', 'NN')",1201,350,1,0.946634325218433,0.0007883252987029339,0.002704789686241703
"('vast', 'JJ')","('scale', 'NN')",1309,350,1,0.9418354135811231,0.000719627164304364,0.0026910779008605997
"('vast', 'JJ')","('authority', 'NN')",1396,350,1,0.9379696236510678,0.0006720171125668107,0.002680032295970266
"('vast', 'JJ')","('city', 'NN')",1531,350,1,0.9319709841044304,0.0006088518388187296,0.002662892564243886
"('vast', 'JJ')","('support', 'NN')",1651,350,1,0.9266388600629749,0.000561376818476753,0.002647657247153771
"('vast', 'JJ')","('character', 'NN')",1752,350,1,0.9221509889947499,0.0005264589867283524,0.0026348341886029236
"('vast', 'JJ')","('field', 'NN')",1758,350,1,0.9218843827926771,0.0005245109111345801,0.0026340724227484178
"('vast', 'JJ')","('image', 'NN')",2026,350,1,0.9099759724334265,0.0004492646046112503,0.0026000468812471603
"('vast', 'JJ')","('demand', 'NN')",2039,350,1,0.9093983256622689,0.00044611760432519465,0.0025983963885623977
"('vast', 'JJ')","('industry', 'NN')",2187,350,1,0.9028220393444737,0.0004129276537220229,0.0025796061641512554
"('vast', 'JJ')","('program', 'NN')",2197,350,1,0.9023776956743524,0.00041084636225197037,0.002578336554393746
"('vast', 'JJ')","('error', 'NN')",2206,350,1,0.9019777863712433,0.0004089893328035591,0.002577193905611987
"('vast', 'JJ')","('trade', 'NN')",2344,350,1,0.8958458437235695,0.00038230055966095725,0.0025596732909583544
"('vast', 'JJ')","('source', 'NN')",2423,350,1,0.8923355287296113,0.0003683904692536819,0.0025496433738740284
"('vast', 'JJ')","('growth', 'NN')",2558,350,1,0.8863368891829738,0.00034660860912482186,0.0025325036421476486
"('vast', 'JJ')","('period', 'NN')",3105,350,1,0.8620312904273393,0.0002777363072425992,0.0024630559884118728
"('vast', 'JJ')","('project', 'NN')",3334,350,1,0.8518558203815617,0.00025561383842087707,0.0024339819249649024
"('vast', 'JJ')","('control', 'NN')",3380,350,1,0.8498118394990037,0.00025153155561539667,0.002428141720080358
"('vast', 'JJ')","('rate', 'NN')",4370,350,1,0.805821816156996,0.00018450094509991338,0.0023024503540869067
"('vast', 'JJ')","('change', 'NN')",4815,350,1,0.7860485228365985,0.00016334980691453413,0.0022459527198777285
