HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relevant', 'JJ')","('finding', 'NN')",880,1105,3,1.6607761275458333,0.0032691704986644765,0.002603576676926838
"('relevant', 'JJ')","('regulation', 'NN')",896,1105,3,1.6594802242726872,0.0032082935910372396,0.0026015451065775565
"('relevant', 'JJ')","('principle', 'NN')",1842,1105,3,1.582859943247915,0.0014887269920663658,0.0024814285096762855
"('relevant', 'JJ')","('ability', 'NN')",1943,1105,3,1.5746795538361793,0.001404064819506883,0.0024686042218464454
"('relevant', 'JJ')","('one', 'NN')",2045,1105,3,1.5664181704698719,0.0013270515545925345,0.0024556529608697757
"('relevant', 'JJ')","('example', 'NN')",6267,1105,4,1.5604149331973727,0.000498374799190862,0.0028246766836655503
"('relevant', 'JJ')","('situation', 'NN')",2324,1105,3,1.543820857144384,0.0011509317282053907,0.002420227452904179
"('relevant', 'JJ')","('strategy', 'NN')",2565,1105,3,1.5243013140926187,0.0010296402913606772,0.002389626924518126
"('relevant', 'JJ')","('difference', 'NN')",3212,1105,3,1.471898225484767,0.0007940356572001464,0.0023074752985190535
"('relevant', 'JJ')","('research', 'NN')",3849,1105,3,1.4203050764226317,0.0006394500503470102,0.002226593403988282
"('relevant', 'JJ')","('file', 'NN')",460,1105,2,1.3685829743544384,0.004207786174946785,0.0017518010498830377
"('relevant', 'JJ')","('piece', 'NN')",606,1105,2,1.3541002225050387,0.0031602875250870263,0.0017332629704458436
"('relevant', 'JJ')","('law', 'NN')",4711,1105,3,1.3504882875818773,0.0004968189682078955,0.0021171425514207387
"('relevant', 'JJ')","('part', 'NN')",4737,1105,3,1.3483824447630148,0.0004933232569019359,0.0021138412496031563
"('relevant', 'JJ')","('distinction', 'NN')",668,1105,2,1.3479500128155677,0.0028539683657312484,0.0017253906353423777
"('relevant', 'JJ')","('peak', 'NN')",788,1105,2,1.3360463811585268,0.0023980253219457277,0.0017101538577227661
"('relevant', 'JJ')","('framework', 'NN')",988,1105,2,1.3162069950634587,0.001884242197574657,0.0016847592283567468
"('relevant', 'JJ')","('term', 'NN')",5141,1105,3,1.3156608871160718,0.0004435479068353011,0.0020625440982837973
"('relevant', 'JJ')","('reference', 'NN')",1014,1105,2,1.3136278748710999,0.001832336825030484,0.0016814579265391643
"('relevant', 'JJ')","('target', 'NN')",1090,1105,2,1.3060889081549738,0.0016948112711084652,0.001671807967380077
"('relevant', 'JJ')","('education', 'NN')",1322,1105,2,1.283075220284695,0.001372804064164888,0.0016423501973154946
"('relevant', 'JJ')","('support', 'NN')",1651,1105,2,1.250439430158308,0.0010713259471424742,0.001600576032008393
"('relevant', 'JJ')","('impact', 'NN')",1885,1105,2,1.2272273484270781,0.0009209427046758676,0.0015708643156501505
"('relevant', 'JJ')","('result', 'NN')",6612,1105,3,1.1965187799411883,0.000313698190998378,0.0018757665992967256
"('relevant', 'JJ')","('state', 'NN')",6695,1105,3,1.189796281711742,0.0003080717998467688,0.0018652278281098278
"('relevant', 'JJ')","('body', 'NN')",2454,1105,2,1.1707842949866094,0.0006749205510076967,0.0014986165951038255
"('relevant', 'JJ')","('experience', 'NN')",2512,1105,2,1.1650308730190397,0.0006561019381750012,0.00149125215258768
"('relevant', 'JJ')","('section', 'NN')",2683,1105,2,1.1480681979077565,0.0006053547676508491,0.0014695397444797335
"('relevant', 'JJ')","('function', 'NN')",2882,1105,2,1.1283280087431637,0.0005538795379658282,0.0014442720882605444
"('relevant', 'JJ')","('history', 'NN')",2957,1105,2,1.1208882389575132,0.0005362768544885739,0.001434749102248287
"('relevant', 'JJ')","('question', 'NN')",3038,1105,2,1.1128532875890107,0.0005182420837916382,0.0014244642773550494
"('relevant', 'JJ')","('period', 'NN')",3105,1105,2,1.1062070932471628,0.0005040354277360782,0.0014159570765174328
"('relevant', 'JJ')","('line', 'NN')",3139,1105,2,1.1028343976110013,0.0004970580273262618,0.0014116399895252095
"('relevant', 'JJ')","('type', 'NN')",3188,1105,2,1.0979737480177096,0.0004872641398938611,0.0014054183053305348
"('relevant', 'JJ')","('role', 'NN')",3771,1105,2,1.0401419375505863,0.00039026449300198844,0.0013313929607285887
"('relevant', 'JJ')","('interrelationship', 'NN')",16,1105,1,0.9977554296892159,0.062359841026207445,0.0009030727783631595
"('relevant', 'JJ')","('tuning', 'NN')",20,1105,1,0.9971942871115198,0.04985984095503155,0.0009025648857758391
"('relevant', 'JJ')","('mandate', 'NN')",32,1105,1,0.9955108593784318,0.031109840741503417,0.0009010412080138779
"('relevant', 'JJ')","('prose', 'NN')",37,1105,1,0.9948094311563117,0.026886867679560198,0.0009004063422797274
"('relevant', 'JJ')","('terminology', 'NN')",85,1105,1,0.9880757202239594,0.011624545680766008,0.0008943116312318828
"('relevant', 'JJ')","('jurisprudence', 'NN')",89,1105,1,0.9875145776462634,0.011095794783415696,0.0008938037386445624
"('relevant', 'JJ')","('construct', 'NN')",103,1105,1,0.9855505786243273,0.009568577342193013,0.0008920261145889411
"('relevant', 'JJ')","('qualification', 'NN')",109,1105,1,0.9847088647577832,0.009034151297954617,0.0008912642757079605
"('relevant', 'JJ')","('statute', 'NN')",130,1105,1,0.9817628662248791,0.0075521466899737075,0.0008885978396245285
"('relevant', 'JJ')","('threshold', 'NN')",149,1105,1,0.9790974389808229,0.006571248055543222,0.0008861853498347566
"('relevant', 'JJ')","('jurisdiction', 'NN')",151,1105,1,0.9788168676919748,0.006482355180272317,0.0008859314035410964
"('relevant', 'JJ')","('coverage', 'NN')",194,1105,1,0.9727845849817426,0.005014477034067735,0.0008804715582274023
"('relevant', 'JJ')","('estimation', 'NN')",204,1105,1,0.9713817285375025,0.004761798465175805,0.0008792018267591013
"('relevant', 'JJ')","('syllable', 'NN')",205,1105,1,0.9712414428930785,0.004737886443555067,0.0008790748536122712
"('relevant', 'JJ')","('profitability', 'NN')",214,1105,1,0.9699788720932624,0.004532734699175386,0.0008779320952908004
"('relevant', 'JJ')","('transmission', 'NN')",240,1105,1,0.9663314453382382,0.00402650370691248,0.0008746307934732178
"('relevant', 'JJ')","('conduct', 'NN')",269,1105,1,0.962263161649942,0.00357730864314867,0.000870948572215145
"('relevant', 'JJ')","('stakeholder', 'NN')",279,1105,1,0.9608603052057019,0.0034440657369192535,0.0008696788407468441
"('relevant', 'JJ')","('clause', 'NN')",318,1105,1,0.9553891650731656,0.003004489740274129,0.0008647268880204703
"('relevant', 'JJ')","('floor', 'NN')",333,1105,1,0.9532848804068055,0.0028628383882963577,0.0008628222908180189
"('relevant', 'JJ')","('hero', 'NN')",354,1105,1,0.9503388818739014,0.0026846937686511507,0.0008601558547345869
"('relevant', 'JJ')","('restriction', 'NN')",383,1105,1,0.9462705981856051,0.002470800552959068,0.000856473633476514
"('relevant', 'JJ')","('reflection', 'NN')",406,1105,1,0.9430440283638529,0.0023228882734093906,0.0008535532510994219
"('relevant', 'JJ')","('philosophy', 'NN')",546,1105,1,0.9234040381444919,0.0016913334262729405,0.0008357770105432083
"('relevant', 'JJ')","('data', 'NN')",620,1105,1,0.9130229004571153,0.0014727335036345218,0.0008263809976777812
"('relevant', 'JJ')","('link', 'NN')",878,1105,1,0.8768292041957214,0.0009987778501395234,0.0007936219257956164
"('relevant', 'JJ')","('observation', 'NN')",922,1105,1,0.8706566358410651,0.0009444236015017257,0.0007880351073350922
"('relevant', 'JJ')","('focus', 'NN')",923,1105,1,0.8705163501966411,0.0009432485038569882,0.0007879081341882621
"('relevant', 'JJ')","('series', 'NN')",925,1105,1,0.8702357789077931,0.0009409059307070458,0.0007876541878946018
"('relevant', 'JJ')","('problem', 'NN')",5522,1105,2,0.866448112288265,0.0002220576416822286,0.00110906298062909
"('relevant', 'JJ')","('network', 'NN')",963,1105,1,0.8649049244196808,0.0008982457724651836,0.0007828292083150582
"('relevant', 'JJ')","('contract', 'NN')",973,1105,1,0.8635020679754407,0.0008875732245013239,0.0007815594768467572
"('relevant', 'JJ')","('notion', 'NN')",992,1105,1,0.8608366407313846,0.0008678881732739499,0.0007791469870569854
"('relevant', 'JJ')","('discussion', 'NN')",1073,1105,1,0.84947350353304,0.0007917886646694635,0.0007688621621637476
"('relevant', 'JJ')","('matter', 'NN')",1135,1105,1,0.8407757935787515,0.0007408783806534046,0.0007609898270602817
"('relevant', 'JJ')","('code', 'NN')",1188,1105,1,0.8333406544242792,0.000701571010327247,0.0007542602502782866
"('relevant', 'JJ')","('statement', 'NN')",1201,1105,1,0.8315169410467671,0.0006924594042963597,0.0007526095993694952
"('relevant', 'JJ')","('union', 'NN')",1297,1105,1,0.8180495191820624,0.0006308282515603067,0.000740420177273806
"('relevant', 'JJ')","('subject', 'NN')",1323,1105,1,0.8144020924270381,0.0006156756643499002,0.0007371188754562235
"('relevant', 'JJ')","('something', 'NN')",1341,1105,1,0.811876950827406,0.0006055296003445561,0.0007348333588132818
"('relevant', 'JJ')","('staff', 'NN')",1343,1105,1,0.811596379538558,0.0006044190477601158,0.0007345794125196216
"('relevant', 'JJ')","('degree', 'NN')",1354,1105,1,0.8100532374498939,0.0005983696510596934,0.0007331827079044905
"('relevant', 'JJ')","('side', 'NN')",1362,1105,1,0.8089309522945018,0.0005940314620384636,0.0007321669227298498
"('relevant', 'JJ')","('page', 'NN')",1368,1105,1,0.8080892384279578,0.0005908111166828194,0.0007314050838488692
"('relevant', 'JJ')","('conflict', 'NN')",1480,1105,1,0.792377246252469,0.0005354906466748979,0.0007171840914038984
"('relevant', 'JJ')","('care', 'NN')",1604,1105,1,0.774981826343892,0.0004832541602010467,0.0007014394211969665
"('relevant', 'JJ')","('context', 'NN')",1638,1105,1,0.7702121144334758,0.0004703127689514739,0.0006971223342047432
"('relevant', 'JJ')","('output', 'NN')",1869,1105,1,0.73780613057153,0.00039485352509654,0.000667791537286991
"('relevant', 'JJ')","('concept', 'NN')",2354,1105,1,0.6697675930258864,0.0002846082475876964,0.0006062095610743942
"('relevant', 'JJ')","('relation', 'NN')",2359,1105,1,0.6690661648037664,0.00028370775831905497,0.0006055746953402437
"('relevant', 'JJ')","('performance', 'NN')",2376,1105,1,0.6666813088485584,0.00028067444073849633,0.0006034161518441321
"('relevant', 'JJ')","('environment', 'NN')",2492,1105,1,0.6504081740953734,0.00026108106364449975,0.0005886872668118409
"('relevant', 'JJ')","('force', 'NN')",2580,1105,1,0.6380630373860607,0.00024739228684865044,0.0005775136298907925
"('relevant', 'JJ')","('test', 'NN')",2594,1105,1,0.6360990383641247,0.0002453001499107736,0.0005757360058351711
"('relevant', 'JJ')","('quality', 'NN')",2636,1105,1,0.6302070412983163,0.0002391570612188437,0.000570403133668307
"('relevant', 'JJ')","('production', 'NN')",2729,1105,1,0.6171604763668836,0.00022622732597129427,0.000558594631013108
"('relevant', 'JJ')","('condition', 'NN')",2948,1105,1,0.5864379202380261,0.00019900186065334837,0.000530787511857317
"('relevant', 'JJ')","('figure', 'NN')",3595,1105,1,0.4956731082956932,0.0001379414294839885,0.00044863588585824463
"('relevant', 'JJ')","('business', 'NN')",3621,1105,1,0.49202568154066895,0.00013594365433978296,0.0004453345840406621
"('relevant', 'JJ')","('analysis', 'NN')",3846,1105,1,0.4604614115452673,0.00011978324258171336,0.0004167656260038905
"('relevant', 'JJ')","('rate', 'NN')",4370,1105,1,0.38695173386708737,8.859646037756133e-05,0.00035023169706492
"('relevant', 'JJ')","('method', 'NN')",4642,1105,1,0.34879403858375735,7.518304899178726e-05,0.0003156950011271338
"('relevant', 'JJ')","('number', 'NN')",5480,1105,1,0.23123466855643915,4.222548431342867e-05,0.000209291504083513
"('relevant', 'JJ')","('market', 'NN')",5510,1105,1,0.22702609922371886,4.1231401193019695e-05,0.00020548230967861012
"('relevant', 'JJ')","('process', 'NN')",5622,1105,1,0.21131410704823006,3.7613845378157567e-05,0.0001912613172336394
