HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('biological', 'JJ')","('extraction', 'NN')",121,500,1,0.9923192022736177,0.008201111124908535,0.0019847643927607505
"('biological', 'JJ')","('disaster', 'NN')",133,500,1,0.9915574702676955,0.007455445210956741,0.0019832408320368256
"('biological', 'JJ')","('reproduction', 'NN')",147,500,1,0.9906687829274529,0.006739369194308958,0.0019814633445255797
"('biological', 'JJ')","('machinery', 'NN')",162,500,1,0.9897166179200502,0.006109487491401029,0.0019795588936206737
"('biological', 'JJ')","('replacement', 'NN')",203,500,1,0.9871140335664825,0.004862756029846002,0.0019743533944805965
"('biological', 'JJ')","('camera', 'NN')",212,500,1,0.9865427345620409,0.004653628715149026,0.001973210723937653
"('biological', 'JJ')","('weed', 'NN')",295,500,1,0.9812740881877456,0.0033264774239601647,0.001962672762263839
"('biological', 'JJ')","('thinking', 'NN')",303,500,1,0.9807662668504641,0.0032369768841423174,0.001961657055114555
"('biological', 'JJ')","('up', 'NN')",303,500,1,0.9807662668504641,0.0032369768841423174,0.001961657055114555
"('biological', 'JJ')","('productivity', 'NN')",445,500,1,0.9717524381137179,0.002183836720201578,0.0019436282532147766
"('biological', 'JJ')","('compound', 'NN')",476,500,1,0.9697846304317522,0.0020374857957468863,0.0019396923880113039
"('biological', 'JJ')","('processing', 'NN')",500,500,1,0.9682611664199078,0.001936645266563454,0.001936645266563454
"('biological', 'JJ')","('bias', 'NN')",513,500,1,0.9674359567468254,0.0018859629007861886,0.0019349947424458685
"('biological', 'JJ')","('entity', 'NN')",546,500,1,0.9653411937305394,0.0017681467280514541,0.0019308049504550748
"('biological', 'JJ')","('transport', 'NN')",576,500,1,0.9634368637157338,0.001672755766345037,0.0019269960486452626
"('biological', 'JJ')","('intention', 'NN')",617,500,1,0.9608342793621663,0.001557389868382591,0.0019217905495051855
"('biological', 'JJ')","('data', 'NN')",620,500,1,0.9606438463606857,0.0015495475271073637,0.0019214096593242044
"('biological', 'JJ')","('origin', 'NN')",651,500,1,0.95867603867872,0.0014727423622285002,0.0019174737941207315
"('biological', 'JJ')","('sequence', 'NN')",719,500,1,0.9543595573118274,0.0013274640890818176,0.0019088402833518235
"('biological', 'JJ')","('significance', 'NN')",743,500,1,0.952836093299983,0.0012825383320647064,0.0019057931619039735
"('biological', 'JJ')","('balance', 'NN')",768,500,1,0.9512491516209785,0.001238726444103268,0.0019026190770624633
"('biological', 'JJ')","('improvement', 'NN')",809,500,1,0.9486465672674108,0.0011727367240924416,0.0018974135779223863
"('biological', 'JJ')","('description', 'NN')",863,500,1,0.9452187732407609,0.0010953908981184857,0.001890557554664724
"('biological', 'JJ')","('freedom', 'NN')",936,500,1,0.9405849035380675,0.001005017827678239,0.0018812892269275139
"('biological', 'JJ')","('framework', 'NN')",988,500,1,0.9372840648457379,0.0009487870899668891,0.0018746871304571723
"('biological', 'JJ')","('target', 'NN')",1090,500,1,0.9308093427953991,0.00085407171306662,0.0018617368643038103
"('biological', 'JJ')","('advantage', 'NN')",1386,500,1,0.9120199533159845,0.0006581388605158827,0.001824155699780328
"('biological', 'JJ')","('understanding', 'NN')",1477,500,1,0.9062434856044077,0.000613685477275384,0.0018126020309572304
"('biological', 'JJ')","('unit', 'NN')",1493,500,1,0.9052278429298447,0.0006064296424975234,0.0018105706166586639
"('biological', 'JJ')","('death', 'NN')",1609,500,1,0.8978644335392634,0.0005581403845847625,0.001795842862994056
"('biological', 'JJ')","('context', 'NN')",1638,500,1,0.896023581191618,0.000547136721974325,0.001792160924577904
"('biological', 'JJ')","('technology', 'NN')",1644,500,1,0.8956427151886569,0.0005449085692800617,0.0017913991442159414
"('biological', 'JJ')","('impact', 'NN')",1885,500,1,0.8803445974030525,0.0004671381028151779,0.0017608009663437818
"('biological', 'JJ')","('sense', 'NN')",2028,500,1,0.8712672909991461,0.0004297296202989344,0.0017426452010503427
"('biological', 'JJ')","('family', 'NN')",2224,500,1,0.85882566823575,0.0003862716839033088,0.001717760375892902
"('biological', 'JJ')","('concept', 'NN')",2354,500,1,0.850573571504926,0.00036143918599696834,0.001701255134717048
"('biological', 'JJ')","('relation', 'NN')",2359,500,1,0.8502561831691251,0.0003605387455134248,0.001700620317748746
"('biological', 'JJ')","('action', 'NN')",2646,500,1,0.8320380926941522,0.0003145569493676806,0.0016641818237682075
"('biological', 'JJ')","('production', 'NN')",2729,500,1,0.8267694463198568,0.0003030619234348382,0.0016536438620943933
"('biological', 'JJ')","('view', 'NN')",2791,500,1,0.8228338309559254,0.0002949213511055781,0.0016457721316874476
"('biological', 'JJ')","('organization', 'NN')",2928,500,1,0.8141373905549801,0.0002781557850046908,0.001628378146755971
"('biological', 'JJ')","('interest', 'NN')",2940,500,1,0.8133756585490579,0.00027676168819718163,0.001626854586032046
"('biological', 'JJ')","('approach', 'NN')",3156,500,1,0.7996644824424581,0.0002534806759397338,0.0015994304930013969
"('biological', 'JJ')","('nature', 'NN')",3158,500,1,0.7995375271081377,0.0002532799905692539,0.001599176566214076
"('biological', 'JJ')","('reason', 'NN')",3181,500,1,0.7980775407634535,0.0002509902453739273,0.0015962564081598866
"('biological', 'JJ')","('issue', 'NN')",3532,500,1,0.7757968795902288,0.00021974657639033733,0.0015516922569850816
"('biological', 'JJ')","('structure', 'NN')",3568,500,1,0.7735116835724621,0.00021688963707328237,0.0015471215748133066
"('biological', 'JJ')","('research', 'NN')",3849,500,1,0.7556744591004504,0.0001964260589167185,0.0015114448611947308
"('biological', 'JJ')","('model', 'NN')",4828,500,1,0.6935298229506299,0.00014373553771375024,0.0013871476988011862
"('biological', 'JJ')","('level', 'NN')",6185,500,1,0.6073906286142596,9.828099238678065e-05,0.0012148583736040059
"('biological', 'JJ')","('state', 'NN')",6695,500,1,0.5750170183625656,8.59605943280646e-05,0.0011501070428371952
