HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advanced', 'JJ')","('procedure', 'NN')",1118,236,1,0.9665030889502394,0.000864615644068062,0.00409547477822229
"('advanced', 'JJ')","('code', 'NN')",1188,236,1,0.9644057868272669,0.0008119118377793338,0.004086587638548194
"('advanced', 'JJ')","('understanding', 'NN')",1477,236,1,0.9557469252052804,0.0006472079714403749,0.004049896447607998
"('advanced', 'JJ')","('task', 'NN')",1694,236,1,0.9492452886240657,0.0005604778509134304,0.0040223463146183015
"('advanced', 'JJ')","('practice', 'NN')",2215,236,1,0.9336353685373704,0.0004216243730544916,0.003956200603615388
"('advanced', 'JJ')","('performance', 'NN')",2376,236,1,0.9288115736545337,0.00039103191513975306,0.003935760182364967
"('advanced', 'JJ')","('service', 'NN')",3019,236,1,0.9095463555820864,0.0003013895655833245,0.003854125456501486
"('advanced', 'JJ')","('structure', 'NN')",3568,236,1,0.8930975146462021,0.0002504210342732583,0.003784424889628934
"('advanced', 'JJ')","('analysis', 'NN')",3846,236,1,0.8847682290721114,0.0002301613224349829,0.003749130249208953
"('advanced', 'JJ')","('research', 'NN')",3849,236,1,0.8846783446954125,0.00022995865291562895,0.003748749371794349
"('advanced', 'JJ')","('factor', 'NN')",4436,236,1,0.8670909683213432,0.00019557699875051487,0.0036742243576701446
"('advanced', 'JJ')","('development', 'NN')",4527,236,1,0.864364475561479,0.00019104518106083807,0.00366267107609382
"('advanced', 'JJ')","('part', 'NN')",4737,236,1,0.8580725691925615,0.0001812516178516177,0.0036360096570715325
"('advanced', 'JJ')","('process', 'NN')",5622,236,1,0.8315566780664093,0.00014801683024799384,0.0035236508197633203
