HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('military', 'JJ')","('conquest', 'NN')",177,508,4,1.9942923420796248,0.02253488313014346,0.007852051058618553
"('military', 'JJ')","('spending', 'NN')",225,508,4,1.9927445026435908,0.017713790461485808,0.00784595680953288
"('military', 'JJ')","('success', 'NN')",1452,508,4,1.9531778570599734,0.002690823650936696,0.0076901725672803845
"('military', 'JJ')","('technology', 'NN')",1644,508,4,1.9469864993158377,0.0023690911783418376,0.007665795570937696
"('military', 'JJ')","('support', 'NN')",1651,508,4,1.946760772731416,0.0023587751734414327,0.007664906826279369
"('military', 'JJ')","('activity', 'NN')",2672,508,4,1.9138369380607776,0.0014329987867058103,0.007535277069686217
"('military', 'JJ')","('prowess', 'NN')",30,508,3,1.7309337506750566,0.09993588731198479,0.005902083795912932
"('military', 'JJ')","('imagery', 'NN')",151,508,3,1.7264282878699801,0.019803435995966897,0.0058867212096761325
"('military', 'JJ')","('regime', 'NN')",556,508,3,1.7113480198034015,0.00533156648357045,0.005835300983015774
"('military', 'JJ')","('training', 'NN')",979,508,3,1.6955975176005305,0.0030002309656468242,0.005781595412948287
"('military', 'JJ')","('industry', 'NN')",2187,508,3,1.6506173600093528,0.0013076118628028376,0.005628223477625537
"('military', 'JJ')","('experience', 'NN')",2512,508,3,1.638515910326296,0.0011301346193543086,0.005586960332774632
"('military', 'JJ')","('conscription', 'NN')",6,508,2,1.413939940432743,0.33326909388523396,0.003936500019925275
"('military', 'JJ')","('subjugation', 'NN')",33,508,2,1.4127086417011596,0.06054182093776074,0.003933072004814585
"('military', 'JJ')","('expedition', 'NN')",36,508,2,1.4125718307309836,0.05549131586278887,0.0039326911142467304
"('military', 'JJ')","('confrontation', 'NN')",58,508,2,1.4115685502830266,0.03441851874849907,0.0039298979167491305
"('military', 'JJ')","('insecurity', 'NN')",58,508,2,1.4115685502830266,0.03441851874849907,0.0039298979167491305
"('military', 'JJ')","('dress', 'NN')",62,508,2,1.4113861356561255,0.03219382461131581,0.003929390062658657
"('military', 'JJ')","('supremacy', 'NN')",72,508,2,1.4109300990888722,0.027713537791407825,0.003928120427432476
"('military', 'JJ')","('ambition', 'NN')",93,508,2,1.4099724222976406,0.02144113618644626,0.003925454193457494
"('military', 'JJ')","('machinery', 'NN')",162,508,2,1.406825769983594,0.012281438291955826,0.003916693710396841
"('military', 'JJ')","('alliance', 'NN')",192,508,2,1.4054576602818345,0.010352425701599785,0.003912884804718296
"('military', 'JJ')","('assistance', 'NN')",205,508,2,1.4048648127444054,0.009691856489881438,0.003911234278924259
"('military', 'JJ')","('aid', 'NN')",398,508,2,1.3960633069964197,0.0049608829829078886,0.0038867303190589526
"('military', 'JJ')","('advice', 'NN')",448,508,2,1.393783124160154,0.004400042661232379,0.003880382142928044
"('military', 'JJ')","('ideology', 'NN')",578,508,2,1.387854648785863,0.003395963499045827,0.0038638768849876817
"('military', 'JJ')","('budget', 'NN')",581,508,2,1.3877178378156871,0.003378096653857258,0.003863495994419827
"('military', 'JJ')","('machine', 'NN')",850,508,2,1.3754504541565773,0.0022886948443520943,0.0038293428068355393
"('military', 'JJ')","('crisis', 'NN')",900,508,2,1.3731702713203116,0.002157975482236397,0.0038229946307046306
"('military', 'JJ')","('perspective', 'NN')",1055,508,2,1.3661017045278878,0.0018314865927489344,0.0038033152846988143
"('military', 'JJ')","('failure', 'NN')",1094,508,2,1.3643231619156004,0.0017639052423393514,0.0037983637073167056
"('military', 'JJ')","('advantage', 'NN')",1386,508,2,1.3510068941518085,0.0013787507382753339,0.0037612903587121997
"('military', 'JJ')","('demand', 'NN')",2039,508,2,1.3212277063101778,0.0009166169443429773,0.0036783831784425345
"('military', 'JJ')","('solution', 'NN')",2145,508,2,1.3163937186972945,0.0008681440348483964,0.0036649250450450084
"('military', 'JJ')","('government', 'NN')",3390,508,2,1.2596171660742776,0.000525703443143299,0.0035068554593853858
"('military', 'JJ')","('conflagration', 'NN')",1,508,1,0.9999355066901653,0.999935633637328,0.001968503937007874
"('military', 'JJ')","('outpost', 'NN')",5,508,1,0.9996775334508262,0.1999356336046413,0.0019679960829174013
"('military', 'JJ')","('junta', 'NN')",6,508,1,0.9996130401409915,0.16660230026313627,0.0019678691193947833
"('military', 'JJ')","('arsenal', 'NN')",11,508,1,0.9992905735918178,0.09084472446470218,0.001967234301781692
"('military', 'JJ')","('preponderance', 'NN')",11,508,1,0.9992905735918178,0.09084472446470218,0.001967234301781692
"('military', 'JJ')","('legitimation', 'NN')",13,508,1,0.9991615869721483,0.07685871046234485,0.001966980374736456
"('military', 'JJ')","('modernization', 'NN')",25,508,1,0.9983876672541313,0.039935633441207624,0.001965456812465038
"('military', 'JJ')","('fort', 'NN')",27,508,1,0.9982586806344618,0.036972670461901246,0.0019652028854198014
"('military', 'JJ')","('might', 'NN')",28,508,1,0.9981941873246271,0.035649919130978217,0.0019650759218971833
"('military', 'JJ')","('conservative', 'NN')",30,508,1,0.9980652007049576,0.03326896673368241,0.001964821994851947
"('military', 'JJ')","('coup', 'NN')",31,508,1,0.9980007073951228,0.032193697908306396,0.0019646950313293287
"('military', 'JJ')","('deployment', 'NN')",35,508,1,0.9977427341557839,0.02850706193091905,0.001964187177238856
"('military', 'JJ')","('breakthrough', 'NN')",60,508,1,0.9961304014099152,0.01660229982186338,0.001961013089173402
"('military', 'JJ')","('defeat', 'NN')",78,508,1,0.9949695218328897,0.012756145828617222,0.0019587277457662746
"('military', 'JJ')","('glory', 'NN')",79,508,1,0.994905028523055,0.012593860848033852,0.0019586007822436566
"('military', 'JJ')","('mobilization', 'NN')",80,508,1,0.9948405352132202,0.01243563299176077,0.0019584738187210385
"('military', 'JJ')","('withdrawal', 'NN')",105,508,1,0.9932282024673516,0.009459442311274194,0.0019552997306555844
"('military', 'JJ')","('positioning', 'NN')",131,508,1,0.9915513764116481,0.007569220361254892,0.0019519986790675118
"('military', 'JJ')","('engagement', 'NN')",145,508,1,0.9906484700739616,0.006832184184726144,0.0019502211897508574
"('military', 'JJ')","('warfare', 'NN')",145,508,1,0.9906484700739616,0.006832184184726144,0.0019502211897508574
"('military', 'JJ')","('expertise', 'NN')",147,508,1,0.9905194834542922,0.006738353532679676,0.001949967262705621
"('military', 'JJ')","('official', 'NN')",156,508,1,0.9899390436657795,0.006345888780953015,0.0019488245910020574
"('military', 'JJ')","('crowd', 'NN')",164,508,1,0.9894230971871014,0.006033193280930489,0.001947808882821112
"('military', 'JJ')","('utility', 'NN')",186,508,1,0.988004244370737,0.005311976211557904,0.0019450156853235124
"('military', 'JJ')","('wing', 'NN')",202,508,1,0.986972351413381,0.004886127044288476,0.0019429842689616217
"('military', 'JJ')","('infrastructure', 'NN')",210,508,1,0.9864564049347031,0.004697536691311652,0.0019419685607806763
"('military', 'JJ')","('loyalty', 'NN')",259,508,1,0.9832962327528004,0.0037966353899759574,0.001935747348172386
"('military', 'JJ')","('agenda', 'NN')",306,508,1,0.9802650471905673,0.0032036050010860496,0.0019297800626093319
"('military', 'JJ')","('discipline', 'NN')",308,508,1,0.9801360605708979,0.003182384375285568,0.0019295261355640955
"('military', 'JJ')","('intelligence', 'NN')",314,508,1,0.9797491007118894,0.0031203444552947153,0.0019287643544283865
"('military', 'JJ')","('necessity', 'NN')",330,508,1,0.9787172077545334,0.002965933979044444,0.0019267329380664958
"('military', 'JJ')","('specification', 'NN')",392,508,1,0.974718622544779,0.0024866508502158083,0.0019188611996641693
"('military', 'JJ')","('establishment', 'NN')",433,508,1,0.9720743968415544,0.002245098929150616,0.0019136556952368243
"('military', 'JJ')","('help', 'NN')",441,508,1,0.9715584503628765,0.002203203737744369,0.001912639987055879
"('military', 'JJ')","('participation', 'NN')",454,508,1,0.9707200373350248,0.0021382731071618636,0.0019109894612618426
"('military', 'JJ')","('tension', 'NN')",468,508,1,0.9698171309973382,0.002072381957691312,0.0019092119719451882
"('military', 'JJ')","('historian', 'NN')",536,508,1,0.9654315859285755,0.0018013009069870454,0.0019005784524071527
"('military', 'JJ')","('attack', 'NN')",540,508,1,0.9651736126892364,0.0017874810843567788,0.00190007059831668
"('military', 'JJ')","('decline', 'NN')",551,508,1,0.9644641862810542,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('record', 'NN')",551,508,1,0.9644641862810542,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('contribution', 'NN')",557,508,1,0.9640772264220457,0.0017309612300127352,0.001897912218432171
"('military', 'JJ')","('confidence', 'NN')",559,508,1,0.9639482398023762,0.0017245378428748246,0.0018976582913869347
"('military', 'JJ')","('violence', 'NN')",695,508,1,0.9551771496648506,0.0013744768865635534,0.0018803912523108635
"('military', 'JJ')","('protection', 'NN')",795,508,1,0.9487278186813759,0.0011934887836005644,0.0018676949000490464
"('military', 'JJ')","('potential', 'NN')",819,508,1,0.9471799792453419,0.0011566281732218182,0.0018646477755062103
"('military', 'JJ')","('style', 'NN')",988,508,1,0.9362806098832697,0.0009477713198823846,0.0018431909401837396
"('military', 'JJ')","('measure', 'NN')",1245,508,1,0.9197058292557396,0.0007388363215900835,0.0018105613148708696
"('military', 'JJ')","('influence', 'NN')",1510,508,1,0.9026151021495316,0.000597872959568201,0.0017769159813770545
"('military', 'JJ')","('task', 'NN')",1694,508,1,0.8907483331399381,0.0005259385718802458,0.0017535546932153112
"('military', 'JJ')","('rule', 'NN')",1937,508,1,0.8750764588500944,0.00045188007434486684,0.0017227025572190955
"('military', 'JJ')","('age', 'NN')",2171,508,1,0.8599850243487636,0.0003962331270362271,0.0016929930929264437
"('military', 'JJ')","('practice', 'NN')",2215,508,1,0.8571473187160347,0.0003870828088219766,0.001687406697931244
"('military', 'JJ')","('situation', 'NN')",2324,508,1,0.8501175479440473,0.00036590724794268174,0.0016735676739658635
"('military', 'JJ')","('strategy', 'NN')",2565,508,1,0.8345746602738731,0.00032547622614259716,0.0016429694650148844
"('military', 'JJ')","('war', 'NN')",2759,508,1,0.8220629581659321,0.0002980612551143229,0.0016183385416269594
"('military', 'JJ')","('organization', 'NN')",2928,508,1,0.8111635888038599,0.00027713976464973896,0.0015968817063044885
"('military', 'JJ')","('history', 'NN')",2957,508,1,0.8092932828186522,0.00027379006128409146,0.0015931997641485615
"('military', 'JJ')","('structure', 'NN')",3568,508,1,0.7698878705096216,0.00021587353412782855,0.0015156250518288592
"('military', 'JJ')","('policy', 'NN')",3605,508,1,0.7675016180457359,0.00021299668360743316,0.0015109274014919868
"('military', 'JJ')","('language', 'NN')",3699,508,1,0.7614392469212696,0.00020594674039391402,0.001498992830365879
"('military', 'JJ')","('role', 'NN')",3771,508,1,0.7567957286131679,0.0002007844648696878,0.0014898514567373705
"('military', 'JJ')","('use', 'NN')",4518,508,1,0.7086192261666115,0.00015693357951031023,0.0013950097053415972
"('military', 'JJ')","('change', 'NN')",4815,508,1,0.6894647131456917,0.0001432785947619487,0.0013573015391240004
"('military', 'JJ')","('world', 'NN')",5667,508,1,0.6345164131664869,0.00011204751162933394,0.001249128617853319
"('military', 'JJ')","('order', 'NN')",6589,508,1,0.5750535814988499,8.734785575205441e-05,0.0011320682499993658
"('military', 'JJ')","('value', 'NN')",7502,508,1,0.5161711896197256,6.88700705800936e-05,0.0010161505538489757
