HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('slow', 'JJ')","('transition', 'NN')",454,396,2,1.3980741768992682,0.004355263058661929,0.004993118354315553
"('slow', 'JJ')","('formation', 'NN')",744,396,2,1.3877648778080574,0.0026381469161767417,0.004956299456317866
"('slow', 'JJ')","('step', 'NN')",1203,396,2,1.371447745798175,0.0016124823483215228,0.004898024028107734
"('slow', 'JJ')","('reaction', 'NN')",1471,396,2,1.3619205314656075,0.0013095895617522013,0.0048639982878891826
"('slow', 'JJ')","('water', 'NN')",2687,396,2,1.318692573896944,0.0006942870545392954,0.004709612839733365
"('slow', 'JJ')","('way', 'NN')",6903,396,2,1.1688166946950633,0.00023966482660222807,0.0041743422398773395
"('slow', 'JJ')","('system', 'NN')",8354,396,2,1.1172346499317976,0.00018933276351651098,0.003990120788171672
"('slow', 'JJ')","('rendition', 'NN')",3,396,1,0.9998491770628274,0.3332831859571773,0.0025249986018180586
"('slow', 'JJ')","('moving', 'NN')",7,396,1,0.999648079813264,0.14280699545552095,0.0025244907549491252
"('slow', 'JJ')","('interchange', 'NN')",9,396,1,0.9995475311884822,0.11106096369675622,0.0025242368315146584
"('slow', 'JJ')","('mastery', 'NN')",31,396,1,0.9984414963158832,0.032207916961711,0.0025214436737355235
"('slow', 'JJ')","('infusion', 'NN')",35,396,1,0.9982403990663197,0.02852128099154443,0.0025209358268665897
"('slow', 'JJ')","('decoding', 'NN')",37,396,1,0.998139850441538,0.02697687943440982,0.002520681903432123
"('slow', 'JJ')","('maturation', 'NN')",42,396,1,0.9978884788795837,0.02375937618507391,0.002520047094845956
"('slow', 'JJ')","('descent', 'NN')",51,396,1,0.9974360100680658,0.019557695455506056,0.0025189044393908555
"('slow', 'JJ')","('worm', 'NN')",52,396,1,0.997385735755675,0.019180621542653827,0.002518777477673622
"('slow', 'JJ')","('elaboration', 'NN')",53,396,1,0.9973354614432841,0.018817776833819924,0.0025186505159563886
"('slow', 'JJ')","('corrosion', 'NN')",59,396,1,0.9970338155689389,0.016899004809691528,0.002517888745652988
"('slow', 'JJ')","('turning', 'NN')",78,396,1,0.9960786036335124,0.012770364966866347,0.0025154764730255536
"('slow', 'JJ')","('deterioration', 'NN')",91,396,1,0.9954250375724312,0.010938863052598573,0.002513825970701519
"('slow', 'JJ')","('degradation', 'NN')",111,396,1,0.9944195513246139,0.008958860945263837,0.002511286736356851
"('slow', 'JJ')","('breed', 'NN')",184,396,1,0.9907495265200806,0.005384634080180437,0.0025020185309988126
"('slow', 'JJ')","('breakdown', 'NN')",190,396,1,0.9904478806457354,0.0052130093280209665,0.0025012567606954124
"('slow', 'JJ')","('execution', 'NN')",196,396,1,0.9901462347713903,0.005051892211409935,0.002500494990392012
"('slow', 'JJ')","('onset', 'NN')",224,396,1,0.988738554024446,0.004414136931098329,0.0024969400623094766
"('slow', 'JJ')","('murder', 'NN')",228,396,1,0.9885374567748826,0.004335816103625957,0.0024964322154405433
"('slow', 'JJ')","('convergence', 'NN')",250,396,1,0.9874314219022835,0.003949851051274316,0.0024936390576614084
"('slow', 'JJ')","('adoption', 'NN')",264,396,1,0.9867275815288113,0.003737729750016645,0.0024918615936201406
"('slow', 'JJ')","('heating', 'NN')",278,396,1,0.9860237411553392,0.0035469731751593546,0.002490084129578873
"('slow', 'JJ')","('fire', 'NN')",296,396,1,0.9851188035323036,0.0033282291367745676,0.0024877988186686717
"('slow', 'JJ')","('virus', 'NN')",376,396,1,0.9810968585410343,0.0026094247171198825,0.0024776418812899994
"('slow', 'JJ')","('music', 'NN')",414,396,1,0.9791864346701815,0.0023653089442825475,0.0024728173360351303
"('slow', 'JJ')","('decrease', 'NN')",472,396,1,0.9762705245515112,0.002068493705584032,0.0024654535564355927
"('slow', 'JJ')","('learner', 'NN')",507,396,1,0.9745109236178309,0.0019222360027043208,0.0024610098963324238
"('slow', 'JJ')","('making', 'NN')",565,396,1,0.9715950134991607,0.001719760550052117,0.0024536461167328862
"('slow', 'JJ')","('acquisition', 'NN')",566,396,1,0.9715447391867699,0.0017166334915567694,0.002453519155015653
"('slow', 'JJ')","('velocity', 'NN')",710,396,1,0.9643052382024851,0.001358298826564446,0.002435236667734043
"('slow', 'JJ')","('reform', 'NN')",732,396,1,0.9631992033298861,0.0013159682008302455,0.002432443509954908
"('slow', 'JJ')","('shift', 'NN')",759,396,1,0.9618417968953327,0.0012673708669771484,0.002429015543589606
"('slow', 'JJ')","('layer', 'NN')",801,396,1,0.9597302757749163,0.0011982869935654055,0.0024236831514658033
"('slow', 'JJ')","('head', 'NN')",875,396,1,0.9560099766579923,0.0010927042145165357,0.0024142879843905315
"('slow', 'JJ')","('building', 'NN')",976,396,1,0.9509322711065148,0.0009744365924287653,0.002401464850949958
"('slow', 'JJ')","('revolution', 'NN')",1158,396,1,0.9417823462513771,0.0008134031278585131,0.0023783578184134787
"('slow', 'JJ')","('speech', 'NN')",1240,396,1,0.9376598526353261,0.0007562963601753514,0.0023679469576003394
"('slow', 'JJ')","('person', 'NN')",2135,396,1,0.892664343045501,0.00041822312177667046,0.0022543162206764443
"('slow', 'JJ')","('member', 'NN')",2250,396,1,0.8868827971205515,0.00039428275872734314,0.002239715623194603
"('slow', 'JJ')","('history', 'NN')",2957,396,1,0.8513388582602092,0.00028801439864270057,0.002149953689110587
"('slow', 'JJ')","('type', 'NN')",3188,396,1,0.8397254920979191,0.0002635086244776546,0.002120625532429671
"('slow', 'JJ')","('man', 'NN')",4462,396,1,0.7756760181119559,0.00017393896638357283,0.001958876304674316
"('slow', 'JJ')","('part', 'NN')",4737,396,1,0.7618505822044677,0.00016092654111492564,0.0019239618324351307
