HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possible', 'JJ')","('option', 'NN')",840,4012,5,2.0447278047538884,0.005443616671874204,0.0011401994902046104
"('possible', 'JJ')","('remedy', 'NN')",133,4012,4,1.9661285707139942,0.029566342398081032,0.0009806233890413834
"('possible', 'JJ')","('level', 'NN')",6185,4012,9,1.9499008013336063,0.0009465318204598977,0.0014587944760427521
"('possible', 'JJ')","('set', 'NN')",1364,4012,5,1.9253679827076353,0.0031568910178536515,0.00107364099379661
"('possible', 'JJ')","('arrangement', 'NN')",395,4012,4,1.8994044017445695,0.009617719780415592,0.0009473441408373832
"('possible', 'JJ')","('influence', 'NN')",1510,4012,5,1.8921112383970382,0.0028024507138139816,0.001055096069224915
"('possible', 'JJ')","('bias', 'NN')",513,4012,4,1.8693530584682636,0.007288400833472347,0.0009323557771424518
"('possible', 'JJ')","('infection', 'NN')",636,4012,4,1.8380283531887245,0.005780430107501123,0.0009167323132909554
"('possible', 'JJ')","('price', 'NN')",3070,4012,6,1.8111165695222915,0.0014456160258476797,0.0011063240836781717
"('possible', 'JJ')","('output', 'NN')",1869,4012,5,1.8103360931401589,0.002166396634588447,0.0010094958779835559
"('possible', 'JJ')","('impact', 'NN')",1885,4012,5,1.8066915184211894,0.0021436881003312597,0.0010074635574825483
"('possible', 'JJ')","('approach', 'NN')",3156,4012,6,1.793233803105211,0.0013923537589391674,0.0010954003609852556
"('possible', 'JJ')","('factor', 'NN')",4436,4012,7,1.7917581450825573,0.001069255572071276,0.001182193984206146
"('possible', 'JJ')","('direction', 'NN')",848,4012,4,1.7840378042516325,0.004208089365786809,0.0008898040666526041
"('possible', 'JJ')","('difference', 'NN')",3212,4012,6,1.7815892110196707,0.0013592044745128415,0.001088287239231729
"('possible', 'JJ')","('claim', 'NN')",957,4012,4,1.7562785125811466,0.003670829508403844,0.0008759588832394895
"('possible', 'JJ')","('outlier', 'NN')",90,4012,3,1.7055844753365443,0.032824363582564735,0.0007367059870863392
"('possible', 'JJ')","('removal', 'NN')",215,4012,3,1.668825680569415,0.013444510544050846,0.0007208284831722169
"('possible', 'JJ')","('degree', 'NN')",1354,4012,4,1.6551735695244227,0.0024452852860817505,0.0008255319308082371
"('possible', 'JJ')","('adaptation', 'NN')",267,4012,3,1.6535340219462893,0.01072697386791628,0.0007142234415439421
"('possible', 'JJ')","('modification', 'NN')",328,4012,3,1.63559573009993,0.008637356333296502,0.0007064752196338504
"('possible', 'JJ')","('suggestion', 'NN')",348,4012,3,1.6297143229371895,0.008111703232629636,0.0007039348190075909
"('possible', 'JJ')","('move', 'NN')",348,4012,3,1.6297143229371895,0.008111703232629636,0.0007039348190075909
"('possible', 'JJ')","('danger', 'NN')",373,4012,3,1.6223625639837636,0.007533907404276432,0.0007007593182247664
"('possible', 'JJ')","('justification', 'NN')",386,4012,3,1.618539649327982,0.00726303184722091,0.0006991080578176977
"('possible', 'JJ')","('communication', 'NN')",1569,4012,4,1.600419003385391,0.0020404561619285708,0.0007982226240759469
"('possible', 'JJ')","('conclusion', 'NN')",1575,4012,4,1.598890968981511,0.0020307437950571575,0.000797460503888069
"('possible', 'JJ')","('event', 'NN')",1616,4012,4,1.5884494005549978,0.0019663061304714628,0.0007922526826042369
"('possible', 'JJ')","('point', 'NN')",4242,4012,6,1.5674118923034774,0.0009055700455009897,0.0009574566069793614
"('possible', 'JJ')","('condition', 'NN')",2948,4012,5,1.56455508552965,0.0011871646409813356,0.0008724412641968526
"('possible', 'JJ')","('date', 'NN')",632,4012,3,1.5461983412262716,0.004237830667356849,0.0006678611301147051
"('possible', 'JJ')","('limitation', 'NN')",640,4012,3,1.5438457783611752,0.004178494707309895,0.0006668449698642013
"('possible', 'JJ')","('form', 'NN')",4450,4012,6,1.5241605502714695,0.0008394440504035305,0.0009310364404662619
"('possible', 'JJ')","('aspect', 'NN')",1916,4012,4,1.512047680361,0.001578721889389151,0.0007541466732103435
"('possible', 'JJ')","('criticism', 'NN')",752,4012,3,1.5109098982498277,0.0034803491712015614,0.0006526187263571477
"('possible', 'JJ')","('use', 'NN')",4518,4012,6,1.5100206884533132,0.0008191462964201455,0.0009223990783369794
"('possible', 'JJ')","('difficulty', 'NN')",876,4012,3,1.4744451738408353,0.0029156369893190686,0.0006368682424743384
"('possible', 'JJ')","('reduction', 'NN')",899,4012,3,1.4676815556036833,0.0028280191254176803,0.00063394678175414
"('possible', 'JJ')","('plan', 'NN')",991,4012,3,1.4406270826550762,0.00251821722936869,0.000622260938873346
"('possible', 'JJ')","('distance', 'NN')",1007,4012,3,1.4359219569248838,0.0024701169665465855,0.0006202286183723384
"('possible', 'JJ')","('existence', 'NN')",1053,4012,3,1.4223947204505802,0.0023399708642974255,0.0006143856969319413
"('possible', 'JJ')","('failure', 'NN')",1094,4012,3,1.4103378357669616,0.0022331957126783446,0.0006091778756481092
"('possible', 'JJ')","('bearer', 'NN')",36,4012,2,1.4012477605066567,0.05504646233817529,0.0004941858054757376
"('possible', 'JJ')","('progeny', 'NN')",36,4012,2,1.4012477605066567,0.05504646233817529,0.0004941858054757376
"('possible', 'JJ')","('tool', 'NN')",1136,4012,3,1.3979868807252065,0.002131807721124382,0.0006038430343329642
"('possible', 'JJ')","('stressor', 'NN')",50,4012,2,1.396205504225264,0.0394909058777646,0.0004924075250373559
"('possible', 'JJ')","('position', 'NN')",2398,4012,4,1.38929558324931,0.0011590647770310823,0.000692923018117488
"('possible', 'JJ')","('trigger', 'NN')",71,4012,2,1.3886421198031749,0.027659918604982903,0.0004897401043797834
"('possible', 'JJ')","('prize', 'NN')",80,4012,2,1.3854006693365652,0.02449090393877847,0.0004885969240979665
"('possible', 'JJ')","('avenue', 'NN')",85,4012,2,1.383599863521782,0.02302031538031856,0.0004879618239414016
"('possible', 'JJ')","('amount', 'NN')",2422,4012,4,1.3831834456337901,0.0011425341748523543,0.0006898745373659766
"('possible', 'JJ')","('linkage', 'NN')",91,4012,2,1.3814388965440425,0.021468925205835168,0.0004871997037535238
"('possible', 'JJ')","('energy', 'NN')",2429,4012,4,1.3814007388292637,0.0011377742766618014,0.0006889853971467858
"('possible', 'JJ')","('mutant', 'NN')",105,4012,2,1.3763966402626497,0.018538521370564463,0.0004854214233151421
"('possible', 'JJ')","('acceleration', 'NN')",118,4012,2,1.3717145451442136,0.01644005402508105,0.0004837701629080734
"('possible', 'JJ')","('measure', 'NN')",1245,4012,3,1.3659332116882696,0.0019005941596794004,0.0005899978509198495
"('possible', 'JJ')","('lesion', 'NN')",151,4012,2,1.3598292267666452,0.012735932462368572,0.0004795785018747451
"('possible', 'JJ')","('interaction', 'NN')",1287,4012,3,1.353582256646514,0.0018219552217334453,0.0005846630096047044
"('possible', 'JJ')","('analogy', 'NN')",173,4012,2,1.3519056811815995,0.011051591569446104,0.00047678406118585956
"('possible', 'JJ')","('input', 'NN')",1295,4012,3,1.3512296937814179,0.0018075546902384491,0.0005836468493542006
"('possible', 'JJ')","('disruption', 'NN')",178,4012,2,1.3501048753668166,0.01072685266083396,0.0004761489610292947
"('possible', 'JJ')","('utility', 'NN')",186,4012,2,1.3472235860631634,0.01024358525961887,0.00047513280077879084
"('possible', 'JJ')","('journey', 'NN')",211,4012,2,1.338219556989248,0.008969568457481302,0.0004719572999959664
"('possible', 'JJ')","('confusion', 'NN')",224,4012,2,1.333537461870812,0.00841946606001088,0.0004703060395888977
"('possible', 'JJ')","('need', 'NN')",2627,4012,4,1.330975603501225,0.0010136426703329679,0.000663835430946816
"('possible', 'JJ')","('objection', 'NN')",232,4012,2,1.3306561725671588,0.008111583769527498,0.00046928987933839383
"('possible', 'JJ')","('candidate', 'NN')",237,4012,2,1.328855366752376,0.007929712356577665,0.00046865477918182896
"('possible', 'JJ')","('action', 'NN')",2646,4012,4,1.3261368278889385,0.0010027078295758158,0.0006614220503518694
"('possible', 'JJ')","('membership', 'NN')",245,4012,2,1.3259740774487228,0.007654158580213196,0.0004676386189313251
"('possible', 'JJ')","('relevance', 'NN')",258,4012,2,1.3212919823302867,0.007242830418319758,0.0004659873585242564
"('possible', 'JJ')","('dominance', 'NN')",295,4012,2,1.307966019300892,0.006270551059228132,0.0004612876173656762
"('possible', 'JJ')","('interference', 'NN')",298,4012,2,1.306885535812022,0.006202299244342123,0.0004609065572717373
"('possible', 'JJ')","('anxiety', 'NN')",301,4012,2,1.3058050523231521,0.00613540792688406,0.0004605254971777984
"('possible', 'JJ')","('exception', 'NN')",301,4012,2,1.3058050523231521,0.00613540792688406,0.0004605254971777984
"('possible', 'JJ')","('success', 'NN')",1452,4012,3,1.3050606475539033,0.001557057927913841,0.000563704704438063
"('possible', 'JJ')","('disadvantage', 'NN')",311,4012,2,1.302203440693586,0.00592175717529312,0.0004592552968646686
"('possible', 'JJ')","('conflict', 'NN')",1480,4012,3,1.2968266775260666,0.001517967442548659,0.0005601481435612997
"('possible', 'JJ')","('injury', 'NN')",343,4012,2,1.290678283478974,0.0053217907297885446,0.0004551906558626533
"('possible', 'JJ')","('indication', 'NN')",352,4012,2,1.2874368330123644,0.005172704539781697,0.0004540474755808365
"('possible', 'JJ')","('deficit', 'NN')",397,4012,2,1.2712295806793166,0.004528666824570605,0.00044833157417175246
"('possible', 'JJ')","('map', 'NN')",433,4012,2,1.258263778812878,0.0041098187666073985,0.00044375885304448524
"('possible', 'JJ')","('weakness', 'NN')",505,4012,2,1.2323321750800014,0.003451272507825447,0.0004346134107899508
"('possible', 'JJ')","('technique', 'NN')",1751,4012,3,1.21713361047093,0.0012042295793815942,0.0005257257150754827
"('possible', 'JJ')","('decline', 'NN')",551,4012,2,1.215764761583997,0.0031206375600956225,0.00042877048934955386
"('possible', 'JJ')","('moment', 'NN')",680,4012,2,1.1693039715625928,0.0024320416265422055,0.00041238490531017965
"('possible', 'JJ')","('representation', 'NN')",687,4012,2,1.1667828434218965,0.0024020728548356375,0.00041149576509098883
"('possible', 'JJ')","('range', 'NN')",1950,4012,3,1.1586136092016603,0.001029371571381589,0.0005004487288442
"('possible', 'JJ')","('damage', 'NN')",716,4012,2,1.1563381696961545,0.00228415891818207,0.00040781218418291243
"('possible', 'JJ')","('shape', 'NN')",738,4012,2,1.1484146241111088,0.002200888506905396,0.0004050177434940269
"('possible', 'JJ')","('variation', 'NN')",794,4012,2,1.128245598985538,0.0020097494742067315,0.00039790462174050015
"('possible', 'JJ')","('return', 'NN')",811,4012,2,1.1221228592152757,0.0019569479329607908,0.00039574528120817954
"('possible', 'JJ')","('agreement', 'NN')",828,4012,2,1.1160001194450129,0.0019063145258134463,0.0003935859406758589
"('possible', 'JJ')","('effort', 'NN')",888,4012,2,1.0943904496676158,0.0017431039621144165,0.0003859647387970802
"('possible', 'JJ')","('argument', 'NN')",2195,4012,3,1.0865663714580869,0.0008576367905538217,0.0004693288211725203
"('possible', 'JJ')","('perception', 'NN')",919,4012,2,1.0832254536159605,0.0016671282694726633,0.0003820271178263779
"('possible', 'JJ')","('reading', 'NN')",928,4012,2,1.0799840031493508,0.0016460215377869592,0.0003808839375445611
"('possible', 'JJ')","('length', 'NN')",1070,4012,2,1.0288411180095107,0.001359998822453896,0.0003628470930981182
"('possible', 'JJ')","('site', 'NN')",2434,4012,3,1.0162835558633356,0.0007234177719168517,0.00043897103368871856
"('possible', 'JJ')","('idea', 'NN')",3868,4012,4,1.0149271542987202,0.0005250391895405613,0.0005062035720874102
"('possible', 'JJ')","('mass', 'NN')",1121,4012,2,1.010472898698723,0.0012749579670599193,0.0003563690715011563
"('possible', 'JJ')","('cost', 'NN')",3900,4012,4,1.0067776374780273,0.0005165519825633029,0.0005021389310853949
"('possible', 'JJ')","('weight', 'NN')",1140,4012,2,1.0036298366025473,0.0012452213833655734,0.0003539556909062097
"('possible', 'JJ')","('speed', 'NN')",1157,4012,2,0.9975070968322849,0.001219442789573644,0.0003517963503738891
"('possible', 'JJ')","('rebate', 'NN')",5,4012,1,0.9974532759935334,0.19949078183080118,0.0002487441631449375
"('possible', 'JJ')","('mistreatment', 'NN')",7,4012,1,0.9964345863909467,0.142347924558648,0.00024849012308231157
"('possible', 'JJ')","('adversity', 'NN')",9,4012,1,0.9954158967883602,0.11060189268332014,0.00024823608301968557
"('possible', 'JJ')","('ratification', 'NN')",11,4012,1,0.9943972071857735,0.09039987235200378,0.0002479820429570596
"('possible', 'JJ')","('hybridization', 'NN')",12,4012,1,0.9938878623844801,0.08282411471159809,0.00024785502292574665
"('possible', 'JJ')","('redress', 'NN')",14,4012,1,0.9928691727818936,0.0709193526775399,0.0002476009828631207
"('possible', 'JJ')","('ejection', 'NN')",15,4012,1,0.9923598279806002,0.066157447850987,0.0002474739628318077
"('possible', 'JJ')","('feat', 'NN')",16,4012,1,0.9918504831793069,0.06199078111967215,0.00024734694280049475
"('possible', 'JJ')","('fix', 'NN')",17,4012,1,0.9913411383780135,0.058314310466788664,0.0002472199227691818
"('possible', 'JJ')","('atrophy', 'NN')",18,4012,1,0.9908317935767202,0.0550463365459313,0.0002470929027378688
"('possible', 'JJ')","('aim', 'NN')",1178,4012,2,0.9899437124101957,0.0011886258309917615,0.00034912892971631656
"('possible', 'JJ')","('lifting', 'NN')",20,4012,1,0.9898131039741336,0.04949078086107928,0.0002468388626752428
"('possible', 'JJ')","('allegory', 'NN')",20,4012,1,0.9898131039741336,0.04949078086107928,0.0002468388626752428
"('possible', 'JJ')","('timeline', 'NN')",20,4012,1,0.9898131039741336,0.04949078086107928,0.0002468388626752428
"('possible', 'JJ')","('nostalgia', 'NN')",22,4012,1,0.988794414371547,0.044945326186328204,0.00024658482261261685
"('possible', 'JJ')","('duplication', 'NN')",26,4012,1,0.9867570351663737,0.03795231893472795,0.00024607674248736496
"('possible', 'JJ')","('prelude', 'NN')",28,4012,1,0.985738345563787,0.03520506605817847,0.000245822702424739
"('possible', 'JJ')","('might', 'NN')",28,4012,1,0.985738345563787,0.03520506605817847,0.000245822702424739
"('possible', 'JJ')","('cirrhosis', 'NN')",29,4012,1,0.9852290007624938,0.03397353889993402,0.00024569568239342604
"('possible', 'JJ')","('sufficiency', 'NN')",29,4012,1,0.9852290007624938,0.03397353889993402,0.00024569568239342604
"('possible', 'JJ')","('job', 'NN')",1195,4012,2,0.9838209726399333,0.0011644720300140704,0.0003469695891839959
"('possible', 'JJ')","('slowdown', 'NN')",32,4012,1,0.9837009663586138,0.030740780085299096,0.00024531462229948706
"('possible', 'JJ')","('agitation', 'NN')",33,4012,1,0.9831916215573204,0.029793810323680944,0.0002451876022681741
"('possible', 'JJ')","('step', 'NN')",1203,4012,2,0.9809396833362802,0.0011533417361281146,0.0003459534289334921
"('possible', 'JJ')","('sunlight', 'NN')",38,4012,1,0.9806448975508538,0.025806569171092326,0.0002445525021116092
"('possible', 'JJ')","('hint', 'NN')",38,4012,1,0.9806448975508538,0.025806569171092326,0.0002445525021116092
"('possible', 'JJ')","('growth', 'NN')",2558,4012,3,0.9798188314543435,0.0006636619672474793,0.00042322054980590927
"('possible', 'JJ')","('conspiracy', 'NN')",40,4012,1,0.9796262079482673,0.024490779568110996,0.0002442984620489833
"('possible', 'JJ')","('tracking', 'NN')",40,4012,1,0.9796262079482673,0.024490779568110996,0.0002442984620489833
"('possible', 'JJ')","('predictor', 'NN')",42,4012,1,0.9786075183456806,0.023300303248337612,0.0002440444219863573
"('possible', 'JJ')","('evaporation', 'NN')",43,4012,1,0.9780981735443872,0.022746593327653556,0.00024391740195504432
"('possible', 'JJ')","('leakage', 'NN')",46,4012,1,0.9765701391405073,0.021229909615001836,0.0002435363418611054
"('possible', 'JJ')","('misuse', 'NN')",46,4012,1,0.9765701391405073,0.021229909615001836,0.0002435363418611054
"('possible', 'JJ')","('precaution', 'NN')",47,4012,1,0.976060794339214,0.020767374860251393,0.00024340932182979243
"('possible', 'JJ')","('affiliate', 'NN')",47,4012,1,0.976060794339214,0.020767374860251393,0.00024340932182979243
"('possible', 'JJ')","('misery', 'NN')",50,4012,1,0.9745327599353341,0.019490778921624388,0.00024302826173585348
"('possible', 'JJ')","('dating', 'NN')",59,4012,1,0.9699486567236941,0.01643993088215792,0.0002418850814540367
"('possible', 'JJ')","('bid', 'NN')",59,4012,1,0.9699486567236941,0.01643993088215792,0.0002418850814540367
"('possible', 'JJ')","('symbolism', 'NN')",61,4012,1,0.9689299671211076,0.01588422083343805,0.00024163104139141072
"('possible', 'JJ')","('impurity', 'NN')",62,4012,1,0.9684206223198142,0.01561981040390281,0.00024150402136009774
"('possible', 'JJ')","('pathology', 'NN')",65,4012,1,0.9668925879159342,0.014875393336506788,0.00024112296126615882
"('possible', 'JJ')","('variant', 'NN')",66,4012,1,0.966383243114641,0.014642293038757557,0.00024099594123484585
"('possible', 'JJ')","('enhancement', 'NN')",68,4012,1,0.9653645535120543,0.014196660110885538,0.00024074190117221987
"('possible', 'JJ')","('virulence', 'NN')",68,4012,1,0.9653645535120543,0.014196660110885538,0.00024074190117221987
"('possible', 'JJ')","('indifference', 'NN')",69,4012,1,0.9648552087107609,0.013983531316483722,0.0002406148811409069
"('possible', 'JJ')","('differential', 'NN')",70,4012,1,0.9643458639094676,0.013776491914360539,0.00024048786110959393
"('possible', 'JJ')","('relapse', 'NN')",70,4012,1,0.9643458639094676,0.013776491914360539,0.00024048786110959393
"('possible', 'JJ')","('grip', 'NN')",72,4012,1,0.963327174306881,0.013379666388236967,0.00024023382104696795
"('possible', 'JJ')","('misunderstanding', 'NN')",74,4012,1,0.9623084847042944,0.013004290883563353,0.000239979780984342
"('possible', 'JJ')","('bonus', 'NN')",75,4012,1,0.961799139903001,0.012824110638734027,0.00023985276095302903
"('possible', 'JJ')","('demise', 'NN')",75,4012,1,0.961799139903001,0.012824110638734027,0.00023985276095302903
"('possible', 'JJ')","('contributor', 'NN')",76,4012,1,0.9612897951017078,0.012648671977593636,0.00023972574092171606
"('possible', 'JJ')","('causality', 'NN')",79,4012,1,0.9597617606978278,0.012149004894905216,0.0002393446808277771
"('possible', 'JJ')","('downfall', 'NN')",79,4012,1,0.9597617606978278,0.012149004894905216,0.0002393446808277771
"('possible', 'JJ')","('clarity', 'NN')",81,4012,1,0.9587430710952412,0.011836455929851159,0.00023909064076515116
"('possible', 'JJ')","('cure', 'NN')",90,4012,1,0.9541589678836012,0.010601887446772663,0.00023794746048333437
"('possible', 'JJ')","('repeat', 'NN')",93,4012,1,0.9526309334797213,0.01024346431375629,0.00023756640038939542
"('possible', 'JJ')","('scrutiny', 'NN')",99,4012,1,0.9495748646719614,0.009591785854826396,0.00023680428020151755
"('possible', 'JJ')","('incorporation', 'NN')",101,4012,1,0.9485561750693747,0.009391765723527068,0.0002365502401388916
"('possible', 'JJ')","('activity', 'NN')",2672,4012,3,0.9462948106267215,0.0006136178440250452,0.0004087402662362297
"('possible', 'JJ')","('vulnerability', 'NN')",107,4012,1,0.9455001062616148,0.008836569629142756,0.00023578811995101373
"('possible', 'JJ')","('drawback', 'NN')",109,4012,1,0.9444814166590282,0.008665087033925508,0.0002355340798883878
"('possible', 'JJ')","('tour', 'NN')",109,4012,1,0.9444814166590282,0.008665087033925508,0.0002355340798883878
"('possible', 'JJ')","('collision', 'NN')",114,4012,1,0.9419346926525616,0.008262704608632645,0.0002348989797318229
"('possible', 'JJ')","('precision', 'NN')",116,4012,1,0.9409160030499749,0.008111464309944036,0.00023464493966919692
"('possible', 'JJ')","('decay', 'NN')",117,4012,1,0.9404066582486816,0.008037783137130336,0.00023451791963788394
"('possible', 'JJ')","('utilization', 'NN')",121,4012,1,0.9383692790435083,0.007755237141439643,0.00023400983951263205
"('possible', 'JJ')","('cultivation', 'NN')",131,4012,1,0.9332758310305752,0.007124361471281928,0.00023273963919950226
"('possible', 'JJ')","('exchanger', 'NN')",131,4012,1,0.9332758310305752,0.007124361471281928,0.00023273963919950226
"('possible', 'JJ')","('ancestor', 'NN')",137,4012,1,0.9302197622228152,0.0067900433701143575,0.0002319775190116244
"('possible', 'JJ')","('corruption', 'NN')",140,4012,1,0.9286917278189353,0.006633630246028213,0.00023159645891768547
"('possible', 'JJ')","('processor', 'NN')",141,4012,1,0.928182383017642,0.006582971620081126,0.00023146943888637246
"('possible', 'JJ')","('light', 'NN')",1357,4012,2,0.9254748642409608,0.0009646607404153406,0.0003263923441112935
"('possible', 'JJ')","('merit', 'NN')",148,4012,1,0.9246169694085887,0.006247529342725542,0.00023058029866718162
"('possible', 'JJ')","('impairment', 'NN')",163,4012,1,0.9169767973891889,0.005625740941365043,0.00022867499819748696
"('possible', 'JJ')","('determinant', 'NN')",164,4012,1,0.9164674525878956,0.005588332527170819,0.000228547978166174
"('possible', 'JJ')","('rating', 'NN')",165,4012,1,0.9159581077866024,0.005551377547516501,0.00022842095813486101
"('possible', 'JJ')","('advantage', 'NN')",1386,4012,2,0.9150301905152186,0.0009338209569308943,0.0003227087632032171
"('possible', 'JJ')","('surplus', 'NN')",170,4012,1,0.9134113837801356,0.005373124104833553,0.00022778585797829612
"('possible', 'JJ')","('grade', 'NN')",179,4012,1,0.9088272805684958,0.005077362760570956,0.0002266426776964793
"('possible', 'JJ')","('conviction', 'NN')",190,4012,1,0.9032244877542693,0.004753927765376392,0.00022524545735203656
"('possible', 'JJ')","('request', 'NN')",194,4012,1,0.901187108549096,0.004645408787292988,0.00022473737722678464
"('possible', 'JJ')","('migration', 'NN')",197,4012,1,0.8996590741452161,0.004566911550061558,0.0002243563171328457
"('possible', 'JJ')","('mesh', 'NN')",198,4012,1,0.8991497293439228,0.00454127440393575,0.00022422929710153272
"('possible', 'JJ')","('weapon', 'NN')",200,4012,1,0.8981310397413361,0.004490769224128322,0.00022397525703890677
"('possible', 'JJ')","('friendship', 'NN')",202,4012,1,0.8971123501387495,0.00444126414433083,0.00022372121697628082
"('possible', 'JJ')","('manipulation', 'NN')",202,4012,1,0.8971123501387495,0.00444126414433083,0.00022372121697628082
"('possible', 'JJ')","('replacement', 'NN')",203,4012,1,0.8966030053374562,0.0044168774045588695,0.00022359419694496782
"('possible', 'JJ')","('niche', 'NN')",203,4012,1,0.8966030053374562,0.0044168774045588695,0.00022359419694496782
"('possible', 'JJ')","('contamination', 'NN')",213,4012,1,0.891509557324523,0.004185604064412444,0.00022232399663183806
"('possible', 'JJ')","('minimum', 'NN')",217,4012,1,0.8894721781193498,0.004099063055931041,0.00022181591650658614
"('possible', 'JJ')","('funding', 'NN')",224,4012,1,0.8859067645102965,0.003955053386780389,0.0002209267762873953
"('possible', 'JJ')","('ambiguity', 'NN')",229,4012,1,0.8833600405038299,0.0038575795763107104,0.0002202916761308304
"('possible', 'JJ')","('guide', 'NN')",230,4012,1,0.8828506957025366,0.0038385933715413072,0.00022016465609951742
"('possible', 'JJ')","('pathway', 'NN')",232,4012,1,0.8818320060999499,0.0038011119828675645,0.00021991061603689148
"('possible', 'JJ')","('dependency', 'NN')",232,4012,1,0.8818320060999499,0.0038011119828675645,0.00021991061603689148
"('possible', 'JJ')","('unit', 'NN')",1493,4012,2,0.8764929460788602,0.0008303973245321153,0.0003091176198527284
"('possible', 'JJ')","('destruction', 'NN')",252,4012,1,0.8716451100740835,0.003459019830497437,0.00021737021541063192
"('possible', 'JJ')","('monument', 'NN')",260,4012,1,0.867570351663737,0.0033369191911803214,0.00021635405516012807
"('possible', 'JJ')","('lack', 'NN')",1518,4012,2,0.8674889170049448,0.000808334036038574,0.000305942119069904
